innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,767,57,NZL,0,36,-416,TG McIntosh,T Thushara,1,9,26,32.6,913,35.7,Left-hand bat,27,9,0,1344.3,32.53,51.8,lfm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
2,768,58,NZL,0,40,-412,TG McIntosh,T Thushara,1,13,27,32.6,913,35.7,Left-hand bat,28,13,0,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
2,781,71,NZL,1,46,-406,TG McIntosh,T Thushara,1,14,34,32.6,913,35.7,Left-hand bat,35,19,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,782,72,NZL,1,46,-406,TG McIntosh,T Thushara,1,14,35,32.6,913,35.7,Left-hand bat,36,19,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,783,73,NZL,1,46,-406,TG McIntosh,T Thushara,1,14,36,32.6,913,35.7,Left-hand bat,37,19,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,784,74,NZL,1,46,-406,TG McIntosh,T Thushara,1,14,37,32.6,913,35.7,Left-hand bat,38,19,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,803,93,NZL,1,54,-398,TG McIntosh,T Thushara,1,17,44,32.6,913,35.7,Left-hand bat,45,23,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,804,94,NZL,1,54,-398,TG McIntosh,T Thushara,1,17,45,32.6,913,35.7,Left-hand bat,46,23,1,1344.3,32.53,51.8,lfm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
2,805,95,NZL,1,58,-394,TG McIntosh,T Thushara,1,21,46,32.6,913,35.7,Left-hand bat,47,27,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,806,96,NZL,1,58,-394,TG McIntosh,T Thushara,1,21,47,32.6,913,35.7,Left-hand bat,48,27,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,807,97,NZL,1,58,-394,TG McIntosh,T Thushara,1,21,48,32.6,913,35.7,Left-hand bat,49,27,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,808,98,NZL,1,58,-394,TG McIntosh,T Thushara,1,21,49,32.6,913,35.7,Left-hand bat,50,27,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,905,195,NZL,2,93,-359,TG McIntosh,T Thushara,1,37,93,32.6,913,35.7,Left-hand bat,57,28,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,912,202,NZL,2,93,-359,TG McIntosh,T Thushara,1,37,94,32.6,913,35.7,Left-hand bat,58,28,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,913,203,NZL,2,93,-359,TG McIntosh,T Thushara,1,37,95,32.6,913,35.7,Left-hand bat,59,28,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,914,204,NZL,2,93,-359,TG McIntosh,T Thushara,1,37,96,32.6,913,35.7,Left-hand bat,60,28,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,915,205,NZL,2,93,-359,TG McIntosh,T Thushara,1,37,97,32.6,913,35.7,Left-hand bat,61,28,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,916,206,NZL,2,93,-359,TG McIntosh,T Thushara,1,37,98,32.6,913,35.7,Left-hand bat,62,28,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,917,207,NZL,2,93,-359,TG McIntosh,T Thushara,1,37,99,32.6,913,35.7,Left-hand bat,63,28,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,924,214,NZL,2,93,-359,TG McIntosh,T Thushara,1,37,100,32.6,913,35.7,Left-hand bat,64,28,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,925,215,NZL,2,93,-359,TG McIntosh,T Thushara,1,37,101,32.6,913,35.7,Left-hand bat,65,28,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,926,216,NZL,2,93,-359,TG McIntosh,T Thushara,1,37,102,32.6,913,35.7,Left-hand bat,66,28,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,927,217,NZL,2,93,-359,TG McIntosh,T Thushara,1,37,103,32.6,913,35.7,Left-hand bat,67,28,1,1344.3,32.53,51.8,lfm,1nb,SRL,seam,yes,16.885813148788927,18.996539792387544
2,928,218,NZL,2,94,-358,TG McIntosh,T Thushara,1,37,104,32.6,913,35.7,Left-hand bat,68,29,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,929,219,NZL,2,94,-358,TG McIntosh,T Thushara,1,37,105,32.6,913,35.7,Left-hand bat,69,29,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,930,220,NZL,2,94,-358,TG McIntosh,T Thushara,1,37,106,32.6,913,35.7,Left-hand bat,70,29,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,939,229,NZL,2,100,-352,TG McIntosh,T Thushara,1,37,110,32.6,913,35.7,Left-hand bat,73,33,1,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
2,949,239,NZL,2,108,-344,TG McIntosh,T Thushara,1,39,117,32.6,913,35.7,Left-hand bat,77,40,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,950,240,NZL,2,108,-344,TG McIntosh,T Thushara,1,39,118,32.6,913,35.7,Left-hand bat,78,40,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,951,241,NZL,2,108,-344,TG McIntosh,T Thushara,1,39,119,32.6,913,35.7,Left-hand bat,79,40,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,952,242,NZL,2,108,-344,TG McIntosh,T Thushara,1,39,120,32.6,913,35.7,Left-hand bat,80,40,1,1344.3,32.53,51.8,lfm,1nb,SRL,seam,yes,16.885813148788927,18.996539792387544
2,953,243,NZL,2,109,-343,TG McIntosh,T Thushara,1,39,121,32.6,913,35.7,Left-hand bat,81,41,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,954,244,NZL,2,109,-343,TG McIntosh,T Thushara,1,39,122,32.6,913,35.7,Left-hand bat,82,41,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,955,245,NZL,2,109,-343,TG McIntosh,T Thushara,1,39,123,32.6,913,35.7,Left-hand bat,83,41,1,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
2,962,252,NZL,2,117,-335,TG McIntosh,T Thushara,1,46,127,32.6,913,35.7,Left-hand bat,84,42,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,963,253,NZL,2,117,-335,TG McIntosh,T Thushara,1,46,128,32.6,913,35.7,Left-hand bat,85,42,1,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
2,965,255,NZL,2,119,-333,TG McIntosh,T Thushara,1,47,129,32.6,913,35.7,Left-hand bat,87,44,1,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
2,967,257,NZL,2,121,-331,TG McIntosh,T Thushara,1,48,130,32.6,913,35.7,Left-hand bat,89,46,1,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1149,439,NZL,4,183,-269,TG McIntosh,T Thushara,1,66,219,32.6,913,35.7,Left-hand bat,95,49,2,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1156,446,NZL,4,187,-265,TG McIntosh,T Thushara,1,68,224,32.6,913,35.7,Left-hand bat,96,50,2,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
