innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1065,353,ENG,2,169,-231,IJL Trott,MF Maharoof,4,61,126,66.77,3729,48.35,Right-hand bat,51,29,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1078,366,ENG,2,171,-229,IJL Trott,MF Maharoof,4,62,133,66.77,3729,48.35,Right-hand bat,58,31,0,2796,62,111.8,rfm,1b,ENG,seam,no,23.471999999999998,15.648
2,1087,375,ENG,2,175,-225,IJL Trott,MF Maharoof,4,63,138,66.77,3729,48.35,Right-hand bat,61,31,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1088,376,ENG,2,175,-225,IJL Trott,MF Maharoof,4,63,139,66.77,3729,48.35,Right-hand bat,62,31,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1089,377,ENG,2,175,-225,IJL Trott,MF Maharoof,4,63,140,66.77,3729,48.35,Right-hand bat,63,31,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1090,378,ENG,2,175,-225,IJL Trott,MF Maharoof,4,63,141,66.77,3729,48.35,Right-hand bat,64,31,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1091,379,ENG,2,175,-225,IJL Trott,MF Maharoof,4,63,142,66.77,3729,48.35,Right-hand bat,65,31,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1092,380,ENG,2,175,-225,IJL Trott,MF Maharoof,4,63,143,66.77,3729,48.35,Right-hand bat,66,31,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1099,387,ENG,2,179,-221,IJL Trott,MF Maharoof,4,65,147,66.77,3729,48.35,Right-hand bat,67,32,0,2796,62,111.8,rfm,1nb,ENG,seam,no,23.471999999999998,15.648
2,1102,390,ENG,2,182,-218,IJL Trott,MF Maharoof,4,66,148,66.77,3729,48.35,Right-hand bat,70,34,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1103,391,ENG,2,182,-218,IJL Trott,MF Maharoof,4,66,149,66.77,3729,48.35,Right-hand bat,71,34,0,2796,62,111.8,rfm,2,ENG,seam,no,23.471999999999998,15.648
2,1104,392,ENG,2,184,-216,IJL Trott,MF Maharoof,4,68,150,66.77,3729,48.35,Right-hand bat,72,36,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1172,460,ENG,2,216,-184,IJL Trott,MF Maharoof,4,86,179,66.77,3729,48.35,Right-hand bat,74,37,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1173,461,ENG,2,216,-184,IJL Trott,MF Maharoof,4,86,180,66.77,3729,48.35,Right-hand bat,75,37,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1174,462,ENG,2,216,-184,IJL Trott,MF Maharoof,4,86,181,66.77,3729,48.35,Right-hand bat,76,37,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1175,463,ENG,2,216,-184,IJL Trott,MF Maharoof,4,86,182,66.77,3729,48.35,Right-hand bat,77,37,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1176,464,ENG,2,216,-184,IJL Trott,MF Maharoof,4,86,183,66.77,3729,48.35,Right-hand bat,78,37,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1184,472,ENG,2,222,-178,IJL Trott,MF Maharoof,4,87,184,66.77,3729,48.35,Right-hand bat,80,39,0,2796,62,111.8,rfm,4,ENG,seam,no,23.471999999999998,15.648
2,1185,473,ENG,2,226,-174,IJL Trott,MF Maharoof,4,91,185,66.77,3729,48.35,Right-hand bat,81,43,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1227,515,ENG,2,263,-137,IJL Trott,MF Maharoof,4,109,207,66.77,3729,48.35,Right-hand bat,87,50,0,2796,62,111.8,rfm,1nb,ENG,seam,no,23.471999999999998,15.648
2,1229,517,ENG,2,268,-132,IJL Trott,MF Maharoof,4,112,208,66.77,3729,48.35,Right-hand bat,89,52,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1230,518,ENG,2,268,-132,IJL Trott,MF Maharoof,4,112,209,66.77,3729,48.35,Right-hand bat,90,52,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1231,519,ENG,2,268,-132,IJL Trott,MF Maharoof,4,112,210,66.77,3729,48.35,Right-hand bat,91,52,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1232,520,ENG,2,268,-132,IJL Trott,MF Maharoof,4,112,211,66.77,3729,48.35,Right-hand bat,92,52,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1257,545,ENG,2,287,-113,IJL Trott,MF Maharoof,4,125,219,66.77,3729,48.35,Right-hand bat,93,52,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1259,547,ENG,2,291,-109,IJL Trott,MF Maharoof,4,126,220,66.77,3729,48.35,Right-hand bat,95,56,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1260,548,ENG,2,291,-109,IJL Trott,MF Maharoof,4,126,221,66.77,3729,48.35,Right-hand bat,96,56,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1261,549,ENG,2,291,-109,IJL Trott,MF Maharoof,4,126,222,66.77,3729,48.35,Right-hand bat,97,56,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1262,550,ENG,2,291,-109,IJL Trott,MF Maharoof,4,126,223,66.77,3729,48.35,Right-hand bat,98,56,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1271,559,ENG,2,293,-107,IJL Trott,MF Maharoof,4,127,230,66.77,3729,48.35,Right-hand bat,101,58,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1272,560,ENG,2,293,-107,IJL Trott,MF Maharoof,4,127,231,66.77,3729,48.35,Right-hand bat,102,58,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1281,569,ENG,2,295,-105,IJL Trott,MF Maharoof,4,129,235,66.77,3729,48.35,Right-hand bat,105,59,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1282,570,ENG,2,295,-105,IJL Trott,MF Maharoof,4,129,236,66.77,3729,48.35,Right-hand bat,106,59,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1283,571,ENG,2,295,-105,IJL Trott,MF Maharoof,4,129,237,66.77,3729,48.35,Right-hand bat,107,59,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1284,572,ENG,2,295,-105,IJL Trott,MF Maharoof,4,129,238,66.77,3729,48.35,Right-hand bat,108,59,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1285,573,ENG,2,295,-105,IJL Trott,MF Maharoof,4,129,239,66.77,3729,48.35,Right-hand bat,109,59,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1286,574,ENG,2,295,-105,IJL Trott,MF Maharoof,4,129,240,66.77,3729,48.35,Right-hand bat,110,59,0,2796,62,111.8,rfm,3,ENG,seam,no,23.471999999999998,15.648
2,1305,593,ENG,3,299,-101,IJL Trott,MF Maharoof,4,133,252,66.77,3729,48.35,Right-hand bat,117,62,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1306,594,ENG,3,299,-101,IJL Trott,MF Maharoof,4,133,253,66.77,3729,48.35,Right-hand bat,118,62,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1307,595,ENG,3,299,-101,IJL Trott,MF Maharoof,4,133,254,66.77,3729,48.35,Right-hand bat,119,62,1,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1317,605,ENG,3,305,-95,IJL Trott,MF Maharoof,4,136,260,66.77,3729,48.35,Right-hand bat,123,65,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1318,606,ENG,3,305,-95,IJL Trott,MF Maharoof,4,136,261,66.77,3729,48.35,Right-hand bat,124,65,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1319,607,ENG,3,305,-95,IJL Trott,MF Maharoof,4,136,262,66.77,3729,48.35,Right-hand bat,125,65,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1320,608,ENG,3,305,-95,IJL Trott,MF Maharoof,4,136,263,66.77,3729,48.35,Right-hand bat,126,65,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1321,609,ENG,3,305,-95,IJL Trott,MF Maharoof,4,136,264,66.77,3729,48.35,Right-hand bat,127,65,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1322,610,ENG,3,305,-95,IJL Trott,MF Maharoof,4,136,265,66.77,3729,48.35,Right-hand bat,128,65,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1329,617,ENG,4,307,-93,IJL Trott,MF Maharoof,4,136,266,66.77,3729,48.35,Right-hand bat,129,65,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1330,618,ENG,4,307,-93,IJL Trott,MF Maharoof,4,136,267,66.77,3729,48.35,Right-hand bat,130,65,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1331,619,ENG,4,307,-93,IJL Trott,MF Maharoof,4,136,268,66.77,3729,48.35,Right-hand bat,131,65,1,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1341,629,ENG,4,315,-85,IJL Trott,MF Maharoof,4,138,271,66.77,3729,48.35,Right-hand bat,135,66,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1342,630,ENG,4,315,-85,IJL Trott,MF Maharoof,4,138,272,66.77,3729,48.35,Right-hand bat,136,66,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1343,631,ENG,4,315,-85,IJL Trott,MF Maharoof,4,138,273,66.77,3729,48.35,Right-hand bat,137,66,1,2796,62,111.8,rfm,4,ENG,seam,no,23.471999999999998,15.648
2,1344,632,ENG,4,319,-81,IJL Trott,MF Maharoof,4,142,274,66.77,3729,48.35,Right-hand bat,138,70,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1345,633,ENG,4,319,-81,IJL Trott,MF Maharoof,4,142,275,66.77,3729,48.35,Right-hand bat,139,70,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1346,634,ENG,4,319,-81,IJL Trott,MF Maharoof,4,142,276,66.77,3729,48.35,Right-hand bat,140,70,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1381,669,ENG,4,335,-65,IJL Trott,MF Maharoof,4,146,294,66.77,3729,48.35,Right-hand bat,157,81,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1382,670,ENG,4,335,-65,IJL Trott,MF Maharoof,4,146,295,66.77,3729,48.35,Right-hand bat,158,81,1,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
