innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,204,204,RSA,3,120,120,HM Amla,KAJ Roach,4,30,56,52.56,12831,51.61,Right-hand bat,58,24,2,5634.5,25.98,49.9,rfm,2,RSA,seam,no,28.288,4.2432
1,205,205,RSA,3,122,122,HM Amla,KAJ Roach,4,32,57,52.56,12831,51.61,Right-hand bat,59,26,2,5634.5,25.98,49.9,rfm,1,RSA,seam,no,28.288,4.2432
1,216,216,RSA,3,128,128,HM Amla,KAJ Roach,4,37,64,52.56,12831,51.61,Right-hand bat,64,28,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,217,217,RSA,3,128,128,HM Amla,KAJ Roach,4,37,65,52.56,12831,51.61,Right-hand bat,65,28,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,370,370,RSA,3,242,242,HM Amla,KAJ Roach,4,82,138,52.56,12831,51.61,Right-hand bat,74,37,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,371,371,RSA,3,242,242,HM Amla,KAJ Roach,4,82,139,52.56,12831,51.61,Right-hand bat,75,37,2,5634.5,25.98,49.9,rfm,2,RSA,seam,no,28.288,4.2432
1,372,372,RSA,3,244,244,HM Amla,KAJ Roach,4,84,140,52.56,12831,51.61,Right-hand bat,76,39,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,373,373,RSA,3,244,244,HM Amla,KAJ Roach,4,84,141,52.56,12831,51.61,Right-hand bat,77,39,2,5634.5,25.98,49.9,rfm,4,RSA,seam,no,28.288,4.2432
1,382,382,RSA,3,251,251,HM Amla,KAJ Roach,4,88,147,52.56,12831,51.61,Right-hand bat,80,44,2,5634.5,25.98,49.9,rfm,4,RSA,seam,no,28.288,4.2432
1,383,383,RSA,3,255,255,HM Amla,KAJ Roach,4,92,148,52.56,12831,51.61,Right-hand bat,81,48,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,384,384,RSA,3,255,255,HM Amla,KAJ Roach,4,92,149,52.56,12831,51.61,Right-hand bat,82,48,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,385,385,RSA,3,255,255,HM Amla,KAJ Roach,4,92,150,52.56,12831,51.61,Right-hand bat,83,48,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,386,386,RSA,3,255,255,HM Amla,KAJ Roach,4,92,151,52.56,12831,51.61,Right-hand bat,84,48,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,393,393,RSA,3,257,257,HM Amla,KAJ Roach,4,93,155,52.56,12831,51.61,Right-hand bat,85,48,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,394,394,RSA,3,257,257,HM Amla,KAJ Roach,4,93,156,52.56,12831,51.61,Right-hand bat,86,48,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,395,395,RSA,3,257,257,HM Amla,KAJ Roach,4,93,157,52.56,12831,51.61,Right-hand bat,87,48,2,5634.5,25.98,49.9,rfm,1,RSA,seam,no,28.288,4.2432
1,407,407,RSA,3,269,269,HM Amla,KAJ Roach,4,103,163,52.56,12831,51.61,Right-hand bat,93,50,2,5634.5,25.98,49.9,rfm,2,RSA,seam,no,28.288,4.2432
1,408,408,RSA,3,271,271,HM Amla,KAJ Roach,4,105,164,52.56,12831,51.61,Right-hand bat,94,52,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
1,409,409,RSA,3,271,271,HM Amla,KAJ Roach,4,105,165,52.56,12831,51.61,Right-hand bat,95,52,2,5634.5,25.98,49.9,rfm,0,RSA,seam,no,28.288,4.2432
