innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,600,39,AUS,2,18,-220,CJL Rogers,JM Anderson,1,10,26,36.3,746,48.65,Left-hand bat,21,5,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
2,601,40,AUS,2,22,-216,CJL Rogers,JM Anderson,1,14,27,36.3,746,48.65,Left-hand bat,22,9,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,602,41,AUS,2,22,-216,CJL Rogers,JM Anderson,1,14,28,36.3,746,48.65,Left-hand bat,23,9,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,767,206,AUS,4,110,-128,CJL Rogers,JM Anderson,1,60,105,36.3,746,48.65,Left-hand bat,60,24,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,768,207,AUS,4,110,-128,CJL Rogers,JM Anderson,1,60,106,36.3,746,48.65,Left-hand bat,61,24,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,769,208,AUS,4,110,-128,CJL Rogers,JM Anderson,1,60,107,36.3,746,48.65,Left-hand bat,62,24,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,770,209,AUS,4,110,-128,CJL Rogers,JM Anderson,1,60,108,36.3,746,48.65,Left-hand bat,63,24,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,783,222,AUS,4,122,-116,CJL Rogers,JM Anderson,1,62,111,36.3,746,48.65,Left-hand bat,70,34,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,791,230,AUS,4,126,-112,CJL Rogers,JM Anderson,1,64,116,36.3,746,48.65,Left-hand bat,72,35,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,794,233,AUS,4,128,-110,CJL Rogers,JM Anderson,1,65,117,36.3,746,48.65,Left-hand bat,75,37,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,803,242,AUS,4,130,-108,CJL Rogers,JM Anderson,1,67,122,36.3,746,48.65,Left-hand bat,78,38,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,804,243,AUS,4,130,-108,CJL Rogers,JM Anderson,1,67,123,36.3,746,48.65,Left-hand bat,79,38,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,805,244,AUS,4,130,-108,CJL Rogers,JM Anderson,1,67,124,36.3,746,48.65,Left-hand bat,80,38,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,806,245,AUS,4,130,-108,CJL Rogers,JM Anderson,1,67,125,36.3,746,48.65,Left-hand bat,81,38,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,807,246,AUS,4,130,-108,CJL Rogers,JM Anderson,1,67,126,36.3,746,48.65,Left-hand bat,82,38,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,808,247,AUS,4,130,-108,CJL Rogers,JM Anderson,1,67,127,36.3,746,48.65,Left-hand bat,83,38,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,815,254,AUS,4,136,-102,CJL Rogers,JM Anderson,1,68,130,36.3,746,48.65,Left-hand bat,84,38,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,816,255,AUS,4,136,-102,CJL Rogers,JM Anderson,1,68,131,36.3,746,48.65,Left-hand bat,85,38,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,817,256,AUS,4,136,-102,CJL Rogers,JM Anderson,1,68,132,36.3,746,48.65,Left-hand bat,86,38,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,818,257,AUS,4,136,-102,CJL Rogers,JM Anderson,1,68,133,36.3,746,48.65,Left-hand bat,87,38,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,819,258,AUS,4,136,-102,CJL Rogers,JM Anderson,1,68,134,36.3,746,48.65,Left-hand bat,88,38,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,820,259,AUS,4,136,-102,CJL Rogers,JM Anderson,1,68,135,36.3,746,48.65,Left-hand bat,89,38,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,829,268,AUS,4,140,-98,CJL Rogers,JM Anderson,1,70,141,36.3,746,48.65,Left-hand bat,92,39,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,830,269,AUS,4,140,-98,CJL Rogers,JM Anderson,1,70,142,36.3,746,48.65,Left-hand bat,93,39,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,831,270,AUS,4,140,-98,CJL Rogers,JM Anderson,1,70,143,36.3,746,48.65,Left-hand bat,94,39,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,832,271,AUS,4,140,-98,CJL Rogers,JM Anderson,1,70,144,36.3,746,48.65,Left-hand bat,95,39,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,924,363,AUS,4,182,-56,CJL Rogers,JM Anderson,1,89,191,36.3,746,48.65,Left-hand bat,97,40,0,18990.2,30.2,58.6,rfm,1lb,ENG,seam,no,19.24875,7.3012500000000005
2,935,374,AUS,4,188,-50,CJL Rogers,JM Anderson,1,90,195,36.3,746,48.65,Left-hand bat,102,41,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,936,375,AUS,4,188,-50,CJL Rogers,JM Anderson,1,90,196,36.3,746,48.65,Left-hand bat,103,41,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,950,389,AUS,4,198,-40,CJL Rogers,JM Anderson,1,91,203,36.3,746,48.65,Left-hand bat,111,51,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,951,390,AUS,4,198,-40,CJL Rogers,JM Anderson,1,91,204,36.3,746,48.65,Left-hand bat,112,51,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
