innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,981,213,RSA,2,116,-513,HM Amla,MM Ali,3,41,99,51.13,14221,49.98,Right-hand bat,37,24,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,982,214,RSA,2,116,-513,HM Amla,MM Ali,3,41,100,51.13,14221,49.98,Right-hand bat,38,24,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,983,215,RSA,2,116,-513,HM Amla,MM Ali,3,41,101,51.13,14221,49.98,Right-hand bat,39,24,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,984,216,RSA,2,116,-513,HM Amla,MM Ali,3,41,102,51.13,14221,49.98,Right-hand bat,40,24,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,985,217,RSA,2,116,-513,HM Amla,MM Ali,3,41,103,51.13,14221,49.98,Right-hand bat,41,24,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,992,224,RSA,2,118,-511,HM Amla,MM Ali,3,41,104,51.13,14221,49.98,Right-hand bat,42,24,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,993,225,RSA,2,118,-511,HM Amla,MM Ali,3,41,105,51.13,14221,49.98,Right-hand bat,43,24,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,994,226,RSA,2,118,-511,HM Amla,MM Ali,3,41,106,51.13,14221,49.98,Right-hand bat,44,24,0,3786,38.21,62,rob,5,RSA,spin,no,62.714681440443215,11.759002770083104
2,1004,236,RSA,2,128,-501,HM Amla,MM Ali,3,51,111,51.13,14221,49.98,Right-hand bat,48,29,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1094,326,RSA,2,161,-468,HM Amla,MM Ali,3,72,157,51.13,14221,49.98,Right-hand bat,54,30,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1095,327,RSA,2,161,-468,HM Amla,MM Ali,3,72,158,51.13,14221,49.98,Right-hand bat,55,30,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1096,328,RSA,2,161,-468,HM Amla,MM Ali,3,72,159,51.13,14221,49.98,Right-hand bat,56,30,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1097,329,RSA,2,161,-468,HM Amla,MM Ali,3,72,160,51.13,14221,49.98,Right-hand bat,57,30,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1098,330,RSA,2,161,-468,HM Amla,MM Ali,3,72,161,51.13,14221,49.98,Right-hand bat,58,30,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1099,331,RSA,2,161,-468,HM Amla,MM Ali,3,72,162,51.13,14221,49.98,Right-hand bat,59,30,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1106,338,RSA,2,161,-468,HM Amla,MM Ali,3,72,163,51.13,14221,49.98,Right-hand bat,60,30,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1107,339,RSA,2,161,-468,HM Amla,MM Ali,3,72,164,51.13,14221,49.98,Right-hand bat,61,30,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1108,340,RSA,2,161,-468,HM Amla,MM Ali,3,72,165,51.13,14221,49.98,Right-hand bat,62,30,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1109,341,RSA,2,161,-468,HM Amla,MM Ali,3,72,166,51.13,14221,49.98,Right-hand bat,63,30,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1110,342,RSA,2,161,-468,HM Amla,MM Ali,3,72,167,51.13,14221,49.98,Right-hand bat,64,30,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1111,343,RSA,2,161,-468,HM Amla,MM Ali,3,72,168,51.13,14221,49.98,Right-hand bat,65,30,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1118,350,RSA,2,167,-462,HM Amla,MM Ali,3,74,170,51.13,14221,49.98,Right-hand bat,66,31,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1119,351,RSA,2,167,-462,HM Amla,MM Ali,3,74,171,51.13,14221,49.98,Right-hand bat,67,31,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1122,354,RSA,2,173,-456,HM Amla,MM Ali,3,75,172,51.13,14221,49.98,Right-hand bat,70,37,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1123,355,RSA,2,173,-456,HM Amla,MM Ali,3,75,173,51.13,14221,49.98,Right-hand bat,71,37,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1144,376,RSA,2,175,-454,HM Amla,MM Ali,3,75,180,51.13,14221,49.98,Right-hand bat,80,38,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1145,377,RSA,2,175,-454,HM Amla,MM Ali,3,75,181,51.13,14221,49.98,Right-hand bat,81,38,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1146,378,RSA,2,175,-454,HM Amla,MM Ali,3,75,182,51.13,14221,49.98,Right-hand bat,82,38,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1147,379,RSA,2,175,-454,HM Amla,MM Ali,3,75,183,51.13,14221,49.98,Right-hand bat,83,38,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1178,410,RSA,2,195,-434,HM Amla,MM Ali,3,90,200,51.13,14221,49.98,Right-hand bat,96,43,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1179,411,RSA,2,195,-434,HM Amla,MM Ali,3,90,201,51.13,14221,49.98,Right-hand bat,97,43,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1180,412,RSA,2,195,-434,HM Amla,MM Ali,3,90,202,51.13,14221,49.98,Right-hand bat,98,43,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1181,413,RSA,2,195,-434,HM Amla,MM Ali,3,90,203,51.13,14221,49.98,Right-hand bat,99,43,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1182,414,RSA,2,195,-434,HM Amla,MM Ali,3,90,204,51.13,14221,49.98,Right-hand bat,100,43,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1183,415,RSA,2,195,-434,HM Amla,MM Ali,3,90,205,51.13,14221,49.98,Right-hand bat,101,43,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1190,422,RSA,2,195,-434,HM Amla,MM Ali,3,90,206,51.13,14221,49.98,Right-hand bat,102,43,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1191,423,RSA,2,195,-434,HM Amla,MM Ali,3,90,207,51.13,14221,49.98,Right-hand bat,103,43,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1202,434,RSA,2,199,-430,HM Amla,MM Ali,3,91,208,51.13,14221,49.98,Right-hand bat,108,45,0,3786,38.21,62,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,1203,435,RSA,2,203,-426,HM Amla,MM Ali,3,95,209,51.13,14221,49.98,Right-hand bat,109,49,0,3786,38.21,62,rob,2,RSA,spin,no,62.714681440443215,11.759002770083104
2,1204,436,RSA,2,205,-424,HM Amla,MM Ali,3,97,210,51.13,14221,49.98,Right-hand bat,110,51,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1205,437,RSA,2,205,-424,HM Amla,MM Ali,3,97,211,51.13,14221,49.98,Right-hand bat,111,51,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1206,438,RSA,2,205,-424,HM Amla,MM Ali,3,97,212,51.13,14221,49.98,Right-hand bat,112,51,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1207,439,RSA,2,205,-424,HM Amla,MM Ali,3,97,213,51.13,14221,49.98,Right-hand bat,113,51,0,3786,38.21,62,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,1350,582,RSA,3,285,-344,HM Amla,MM Ali,3,127,272,51.13,14221,49.98,Right-hand bat,134,66,0,3786,38.21,62,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,1351,583,RSA,3,289,-340,HM Amla,MM Ali,3,131,273,51.13,14221,49.98,Right-hand bat,135,70,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1352,584,RSA,3,289,-340,HM Amla,MM Ali,3,131,274,51.13,14221,49.98,Right-hand bat,136,70,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1388,620,RSA,3,299,-330,HM Amla,MM Ali,3,138,285,51.13,14221,49.98,Right-hand bat,154,72,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1389,621,RSA,3,299,-330,HM Amla,MM Ali,3,138,286,51.13,14221,49.98,Right-hand bat,155,72,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1397,629,RSA,3,308,-321,HM Amla,MM Ali,3,144,290,51.13,14221,49.98,Right-hand bat,156,72,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1398,630,RSA,3,308,-321,HM Amla,MM Ali,3,144,291,51.13,14221,49.98,Right-hand bat,157,72,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1399,631,RSA,3,308,-321,HM Amla,MM Ali,3,144,292,51.13,14221,49.98,Right-hand bat,158,72,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1400,632,RSA,3,308,-321,HM Amla,MM Ali,3,144,293,51.13,14221,49.98,Right-hand bat,159,72,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1413,645,RSA,3,316,-313,HM Amla,MM Ali,3,147,300,51.13,14221,49.98,Right-hand bat,166,78,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1414,646,RSA,3,316,-313,HM Amla,MM Ali,3,147,301,51.13,14221,49.98,Right-hand bat,167,78,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1421,653,RSA,3,318,-311,HM Amla,MM Ali,3,148,305,51.13,14221,49.98,Right-hand bat,168,78,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1422,654,RSA,3,318,-311,HM Amla,MM Ali,3,148,306,51.13,14221,49.98,Right-hand bat,169,78,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1423,655,RSA,3,318,-311,HM Amla,MM Ali,3,148,307,51.13,14221,49.98,Right-hand bat,170,78,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1445,677,RSA,3,324,-305,HM Amla,MM Ali,3,151,314,51.13,14221,49.98,Right-hand bat,180,79,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1446,678,RSA,3,324,-305,HM Amla,MM Ali,3,151,315,51.13,14221,49.98,Right-hand bat,181,79,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1447,679,RSA,3,324,-305,HM Amla,MM Ali,3,151,316,51.13,14221,49.98,Right-hand bat,182,79,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1448,680,RSA,3,324,-305,HM Amla,MM Ali,3,151,317,51.13,14221,49.98,Right-hand bat,183,79,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1449,681,RSA,3,324,-305,HM Amla,MM Ali,3,151,318,51.13,14221,49.98,Right-hand bat,184,79,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1602,834,RSA,3,375,-254,HM Amla,MM Ali,3,173,395,51.13,14221,49.98,Right-hand bat,192,80,0,3786,38.21,62,rob,2,RSA,spin,no,62.714681440443215,11.759002770083104
2,1603,835,RSA,3,377,-252,HM Amla,MM Ali,3,175,396,51.13,14221,49.98,Right-hand bat,193,82,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1650,882,RSA,3,393,-236,HM Amla,MM Ali,3,180,419,51.13,14221,49.98,Right-hand bat,216,91,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1651,883,RSA,3,393,-236,HM Amla,MM Ali,3,180,420,51.13,14221,49.98,Right-hand bat,217,91,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1652,884,RSA,3,393,-236,HM Amla,MM Ali,3,180,421,51.13,14221,49.98,Right-hand bat,218,91,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1653,885,RSA,3,393,-236,HM Amla,MM Ali,3,180,422,51.13,14221,49.98,Right-hand bat,219,91,0,3786,38.21,62,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,1654,886,RSA,3,397,-232,HM Amla,MM Ali,3,184,423,51.13,14221,49.98,Right-hand bat,220,95,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1655,887,RSA,3,397,-232,HM Amla,MM Ali,3,184,424,51.13,14221,49.98,Right-hand bat,221,95,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1662,894,RSA,3,399,-230,HM Amla,MM Ali,3,186,429,51.13,14221,49.98,Right-hand bat,222,96,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1663,895,RSA,3,399,-230,HM Amla,MM Ali,3,186,430,51.13,14221,49.98,Right-hand bat,223,96,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1664,896,RSA,3,399,-230,HM Amla,MM Ali,3,186,431,51.13,14221,49.98,Right-hand bat,224,96,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1665,897,RSA,3,399,-230,HM Amla,MM Ali,3,186,432,51.13,14221,49.98,Right-hand bat,225,96,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1666,898,RSA,3,399,-230,HM Amla,MM Ali,3,186,433,51.13,14221,49.98,Right-hand bat,226,96,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1667,899,RSA,3,399,-230,HM Amla,MM Ali,3,186,434,51.13,14221,49.98,Right-hand bat,227,96,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1674,906,RSA,3,403,-226,HM Amla,MM Ali,3,186,435,51.13,14221,49.98,Right-hand bat,228,96,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1675,907,RSA,3,403,-226,HM Amla,MM Ali,3,186,436,51.13,14221,49.98,Right-hand bat,229,96,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1710,942,RSA,3,415,-214,HM Amla,MM Ali,3,189,451,51.13,14221,49.98,Right-hand bat,246,99,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1711,943,RSA,3,415,-214,HM Amla,MM Ali,3,189,452,51.13,14221,49.98,Right-hand bat,247,99,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1712,944,RSA,3,415,-214,HM Amla,MM Ali,3,189,453,51.13,14221,49.98,Right-hand bat,248,99,0,3786,38.21,62,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,1713,945,RSA,3,419,-210,HM Amla,MM Ali,3,193,454,51.13,14221,49.98,Right-hand bat,249,103,0,3786,38.21,62,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,1714,946,RSA,3,423,-206,HM Amla,MM Ali,3,197,455,51.13,14221,49.98,Right-hand bat,250,107,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1715,947,RSA,3,423,-206,HM Amla,MM Ali,3,197,456,51.13,14221,49.98,Right-hand bat,251,107,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1722,954,RSA,3,425,-204,HM Amla,MM Ali,3,197,457,51.13,14221,49.98,Right-hand bat,252,107,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1723,955,RSA,3,425,-204,HM Amla,MM Ali,3,197,458,51.13,14221,49.98,Right-hand bat,253,107,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1724,956,RSA,3,425,-204,HM Amla,MM Ali,3,197,459,51.13,14221,49.98,Right-hand bat,254,107,0,3786,38.21,62,rob,2,RSA,spin,no,62.714681440443215,11.759002770083104
2,1725,957,RSA,3,427,-202,HM Amla,MM Ali,3,199,460,51.13,14221,49.98,Right-hand bat,255,109,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
