innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,514,514,NZL,2,235,235,KS Williamson,RMS Eranga,3,97,241,32.71,2528,41.41,Right-hand bat,98,74,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,515,515,NZL,2,235,235,KS Williamson,RMS Eranga,3,97,242,32.71,2528,41.41,Right-hand bat,99,74,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,516,516,NZL,2,235,235,KS Williamson,RMS Eranga,3,97,243,32.71,2528,41.41,Right-hand bat,100,74,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,517,517,NZL,2,235,235,KS Williamson,RMS Eranga,3,97,244,32.71,2528,41.41,Right-hand bat,101,74,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,527,527,NZL,2,237,237,KS Williamson,RMS Eranga,3,97,250,32.71,2528,41.41,Right-hand bat,105,75,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,528,528,NZL,2,237,237,KS Williamson,RMS Eranga,3,97,251,32.71,2528,41.41,Right-hand bat,106,75,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,529,529,NZL,2,237,237,KS Williamson,RMS Eranga,3,97,252,32.71,2528,41.41,Right-hand bat,107,75,1,564.2,31.8,56.6,rfm,4,SRL,seam,yes,15.802103879026955,10.992767915844839
1,539,539,NZL,2,243,243,KS Williamson,RMS Eranga,3,101,258,32.71,2528,41.41,Right-hand bat,111,80,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,540,540,NZL,2,243,243,KS Williamson,RMS Eranga,3,101,259,32.71,2528,41.41,Right-hand bat,112,80,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,541,541,NZL,2,243,243,KS Williamson,RMS Eranga,3,101,260,32.71,2528,41.41,Right-hand bat,113,80,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
