innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1100,173,PAK,2,63,-350,Azhar Ali,UWMBCA Welegedara,3,21,67,42.33,2923,39.1,Right-hand bat,58,27,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1101,174,PAK,2,63,-350,Azhar Ali,UWMBCA Welegedara,3,21,68,42.33,2923,39.1,Right-hand bat,59,27,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1205,278,PAK,2,110,-303,Azhar Ali,UWMBCA Welegedara,3,38,122,42.33,2923,39.1,Right-hand bat,60,27,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1206,279,PAK,2,110,-303,Azhar Ali,UWMBCA Welegedara,3,38,123,42.33,2923,39.1,Right-hand bat,61,27,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1207,280,PAK,2,110,-303,Azhar Ali,UWMBCA Welegedara,3,38,124,42.33,2923,39.1,Right-hand bat,62,27,1,2556.5,40.92,67.3,lfm,4,PAK,seam,no,17.016666666666666,17.016666666666666
2,1208,281,PAK,2,114,-299,Azhar Ali,UWMBCA Welegedara,3,42,125,42.33,2923,39.1,Right-hand bat,63,31,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1209,282,PAK,2,114,-299,Azhar Ali,UWMBCA Welegedara,3,42,126,42.33,2923,39.1,Right-hand bat,64,31,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1210,283,PAK,2,114,-299,Azhar Ali,UWMBCA Welegedara,3,42,127,42.33,2923,39.1,Right-hand bat,65,31,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1217,290,PAK,2,114,-299,Azhar Ali,UWMBCA Welegedara,3,42,128,42.33,2923,39.1,Right-hand bat,66,31,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1218,291,PAK,2,114,-299,Azhar Ali,UWMBCA Welegedara,3,42,129,42.33,2923,39.1,Right-hand bat,67,31,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1219,292,PAK,2,114,-299,Azhar Ali,UWMBCA Welegedara,3,42,130,42.33,2923,39.1,Right-hand bat,68,31,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1220,293,PAK,2,114,-299,Azhar Ali,UWMBCA Welegedara,3,42,131,42.33,2923,39.1,Right-hand bat,69,31,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1221,294,PAK,2,114,-299,Azhar Ali,UWMBCA Welegedara,3,42,132,42.33,2923,39.1,Right-hand bat,70,31,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1222,295,PAK,2,114,-299,Azhar Ali,UWMBCA Welegedara,3,42,133,42.33,2923,39.1,Right-hand bat,71,31,1,2556.5,40.92,67.3,lfm,1,PAK,seam,no,17.016666666666666,17.016666666666666
2,1230,303,PAK,2,116,-297,Azhar Ali,UWMBCA Welegedara,3,43,140,42.33,2923,39.1,Right-hand bat,73,33,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1231,304,PAK,2,116,-297,Azhar Ali,UWMBCA Welegedara,3,43,141,42.33,2923,39.1,Right-hand bat,74,33,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1232,305,PAK,2,116,-297,Azhar Ali,UWMBCA Welegedara,3,43,142,42.33,2923,39.1,Right-hand bat,75,33,1,2556.5,40.92,67.3,lfm,4,PAK,seam,no,17.016666666666666,17.016666666666666
2,1233,306,PAK,2,120,-293,Azhar Ali,UWMBCA Welegedara,3,47,143,42.33,2923,39.1,Right-hand bat,76,37,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1234,307,PAK,2,120,-293,Azhar Ali,UWMBCA Welegedara,3,47,144,42.33,2923,39.1,Right-hand bat,77,37,1,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
