innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2240,370,IND,8,152,-292,AM Rahane,CR Woakes,5,35,100,49.92,1221,53.15,Right-hand bat,51,14,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2241,371,IND,8,152,-292,AM Rahane,CR Woakes,5,35,101,49.92,1221,53.15,Right-hand bat,52,14,1,330,179,330,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
4,2249,379,IND,9,154,-290,AM Rahane,CR Woakes,5,37,106,49.92,1221,53.15,Right-hand bat,54,15,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2250,380,IND,9,154,-290,AM Rahane,CR Woakes,5,37,107,49.92,1221,53.15,Right-hand bat,55,15,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2251,381,IND,9,154,-290,AM Rahane,CR Woakes,5,37,108,49.92,1221,53.15,Right-hand bat,56,15,1,330,179,330,rfm,2,ENG,seam,no,21.34443288241415,20.010405827263266
4,2252,382,IND,9,156,-288,AM Rahane,CR Woakes,5,39,109,49.92,1221,53.15,Right-hand bat,57,17,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2253,383,IND,9,156,-288,AM Rahane,CR Woakes,5,39,110,49.92,1221,53.15,Right-hand bat,58,17,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2254,384,IND,9,156,-288,AM Rahane,CR Woakes,5,39,111,49.92,1221,53.15,Right-hand bat,59,17,1,330,179,330,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
4,2264,394,IND,9,166,-278,AM Rahane,CR Woakes,5,48,118,49.92,1221,53.15,Right-hand bat,63,19,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2265,395,IND,9,166,-278,AM Rahane,CR Woakes,5,48,119,49.92,1221,53.15,Right-hand bat,64,19,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2266,396,IND,9,166,-278,AM Rahane,CR Woakes,5,48,120,49.92,1221,53.15,Right-hand bat,65,19,1,330,179,330,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
