innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1554,92,AUS,0,55,-175,CJL Rogers,BA Stokes,1,30,53,37.84,1583,45.42,Left-hand bat,14,11,0,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1555,93,AUS,0,55,-175,CJL Rogers,BA Stokes,1,30,54,37.84,1583,45.42,Left-hand bat,15,11,0,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1556,94,AUS,0,55,-175,CJL Rogers,BA Stokes,1,30,55,37.84,1583,45.42,Left-hand bat,16,11,0,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1557,95,AUS,0,55,-175,CJL Rogers,BA Stokes,1,30,56,37.84,1583,45.42,Left-hand bat,17,11,0,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1564,102,AUS,0,55,-175,CJL Rogers,BA Stokes,1,30,57,37.84,1583,45.42,Left-hand bat,18,11,0,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1565,103,AUS,0,55,-175,CJL Rogers,BA Stokes,1,30,58,37.84,1583,45.42,Left-hand bat,19,11,0,522,47.28,74.5,rfm,4,AUS,seam,yes,20.3671875,6.7890625
4,1566,104,AUS,0,59,-171,CJL Rogers,BA Stokes,1,34,59,37.84,1583,45.42,Left-hand bat,20,15,0,522,47.28,74.5,rfm,4,AUS,seam,yes,20.3671875,6.7890625
4,1567,105,AUS,0,63,-167,CJL Rogers,BA Stokes,1,38,60,37.84,1583,45.42,Left-hand bat,21,19,0,522,47.28,74.5,rfm,1,AUS,seam,yes,20.3671875,6.7890625
4,1579,117,AUS,1,67,-163,CJL Rogers,BA Stokes,1,41,67,37.84,1583,45.42,Left-hand bat,27,21,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1580,118,AUS,1,67,-163,CJL Rogers,BA Stokes,1,41,68,37.84,1583,45.42,Left-hand bat,28,21,1,522,47.28,74.5,rfm,1nb,AUS,seam,yes,20.3671875,6.7890625
4,1582,120,AUS,1,70,-160,CJL Rogers,BA Stokes,1,42,69,37.84,1583,45.42,Left-hand bat,30,23,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1589,127,AUS,1,70,-160,CJL Rogers,BA Stokes,1,42,70,37.84,1583,45.42,Left-hand bat,31,23,1,522,47.28,74.5,rfm,3,AUS,seam,yes,20.3671875,6.7890625
4,1592,130,AUS,1,74,-156,CJL Rogers,BA Stokes,1,45,71,37.84,1583,45.42,Left-hand bat,34,27,1,522,47.28,74.5,rfm,4,AUS,seam,yes,20.3671875,6.7890625
4,1593,131,AUS,1,78,-152,CJL Rogers,BA Stokes,1,49,72,37.84,1583,45.42,Left-hand bat,35,31,1,522,47.28,74.5,rfm,2,AUS,seam,yes,20.3671875,6.7890625
4,1594,132,AUS,1,80,-150,CJL Rogers,BA Stokes,1,51,73,37.84,1583,45.42,Left-hand bat,36,33,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1670,208,AUS,1,143,-87,CJL Rogers,BA Stokes,1,81,106,37.84,1583,45.42,Left-hand bat,40,34,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1671,209,AUS,1,143,-87,CJL Rogers,BA Stokes,1,81,107,37.84,1583,45.42,Left-hand bat,41,34,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1672,210,AUS,1,143,-87,CJL Rogers,BA Stokes,1,81,108,37.84,1583,45.42,Left-hand bat,42,34,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1679,217,AUS,1,149,-81,CJL Rogers,BA Stokes,1,82,110,37.84,1583,45.42,Left-hand bat,43,34,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1680,218,AUS,1,149,-81,CJL Rogers,BA Stokes,1,82,111,37.84,1583,45.42,Left-hand bat,44,34,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1681,219,AUS,1,149,-81,CJL Rogers,BA Stokes,1,82,112,37.84,1583,45.42,Left-hand bat,45,34,1,522,47.28,74.5,rfm,1,AUS,seam,yes,20.3671875,6.7890625
4,1683,221,AUS,1,151,-79,CJL Rogers,BA Stokes,1,83,113,37.84,1583,45.42,Left-hand bat,47,36,1,522,47.28,74.5,rfm,1,AUS,seam,yes,20.3671875,6.7890625
4,1691,229,AUS,1,157,-73,CJL Rogers,BA Stokes,1,89,118,37.84,1583,45.42,Left-hand bat,49,37,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1692,230,AUS,1,157,-73,CJL Rogers,BA Stokes,1,89,119,37.84,1583,45.42,Left-hand bat,50,37,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1693,231,AUS,1,157,-73,CJL Rogers,BA Stokes,1,89,120,37.84,1583,45.42,Left-hand bat,51,37,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1694,232,AUS,1,157,-73,CJL Rogers,BA Stokes,1,89,121,37.84,1583,45.42,Left-hand bat,52,37,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1695,233,AUS,1,157,-73,CJL Rogers,BA Stokes,1,89,122,37.84,1583,45.42,Left-hand bat,53,37,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1696,234,AUS,1,157,-73,CJL Rogers,BA Stokes,1,89,123,37.84,1583,45.42,Left-hand bat,54,37,1,522,47.28,74.5,rfm,1,AUS,seam,yes,20.3671875,6.7890625
4,1727,265,AUS,1,193,-37,CJL Rogers,BA Stokes,1,110,145,37.84,1583,45.42,Left-hand bat,55,38,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1728,266,AUS,1,193,-37,CJL Rogers,BA Stokes,1,110,146,37.84,1583,45.42,Left-hand bat,56,38,1,522,47.28,74.5,rfm,4,AUS,seam,yes,20.3671875,6.7890625
4,1729,267,AUS,1,197,-33,CJL Rogers,BA Stokes,1,114,147,37.84,1583,45.42,Left-hand bat,57,42,1,522,47.28,74.5,rfm,2,AUS,seam,yes,20.3671875,6.7890625
4,1730,268,AUS,1,199,-31,CJL Rogers,BA Stokes,1,116,148,37.84,1583,45.42,Left-hand bat,58,44,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1731,269,AUS,1,199,-31,CJL Rogers,BA Stokes,1,116,149,37.84,1583,45.42,Left-hand bat,59,44,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1732,270,AUS,1,199,-31,CJL Rogers,BA Stokes,1,116,150,37.84,1583,45.42,Left-hand bat,60,44,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
