innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1776,165,IND,1,52,-114,CA Pujara,RJ Peterson,3,27,66,66.25,3045,52.21,Right-hand bat,27,19,0,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1786,175,IND,2,56,-110,CA Pujara,RJ Peterson,3,29,71,66.25,3045,52.21,Right-hand bat,31,21,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1787,176,IND,2,56,-110,CA Pujara,RJ Peterson,3,29,72,66.25,3045,52.21,Right-hand bat,32,21,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1788,177,IND,2,56,-110,CA Pujara,RJ Peterson,3,29,73,66.25,3045,52.21,Right-hand bat,33,21,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1789,178,IND,2,56,-110,CA Pujara,RJ Peterson,3,29,74,66.25,3045,52.21,Right-hand bat,34,21,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1790,179,IND,2,56,-110,CA Pujara,RJ Peterson,3,29,75,66.25,3045,52.21,Right-hand bat,35,21,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1800,189,IND,2,60,-106,CA Pujara,RJ Peterson,3,29,76,66.25,3045,52.21,Right-hand bat,39,22,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1801,190,IND,2,60,-106,CA Pujara,RJ Peterson,3,29,77,66.25,3045,52.21,Right-hand bat,40,22,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1802,191,IND,2,60,-106,CA Pujara,RJ Peterson,3,29,78,66.25,3045,52.21,Right-hand bat,41,22,1,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1821,210,IND,2,68,-98,CA Pujara,RJ Peterson,3,32,84,66.25,3045,52.21,Right-hand bat,48,23,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1822,211,IND,2,68,-98,CA Pujara,RJ Peterson,3,32,85,66.25,3045,52.21,Right-hand bat,49,23,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1823,212,IND,2,68,-98,CA Pujara,RJ Peterson,3,32,86,66.25,3045,52.21,Right-hand bat,50,23,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1824,213,IND,2,68,-98,CA Pujara,RJ Peterson,3,32,87,66.25,3045,52.21,Right-hand bat,51,23,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1825,214,IND,2,68,-98,CA Pujara,RJ Peterson,3,32,88,66.25,3045,52.21,Right-hand bat,52,23,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1826,215,IND,2,68,-98,CA Pujara,RJ Peterson,3,32,89,66.25,3045,52.21,Right-hand bat,53,23,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
