innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,463,131,IND,2,113,-69,SR Tendulkar,S Shillingford,3,18,25,53.78,NA,NA,Right-hand bat,46,33,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,464,132,IND,2,113,-69,SR Tendulkar,S Shillingford,3,18,26,53.78,NA,NA,Right-hand bat,47,33,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,472,140,IND,2,119,-63,SR Tendulkar,S Shillingford,3,21,30,53.78,NA,NA,Right-hand bat,49,35,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,475,143,IND,2,125,-57,SR Tendulkar,S Shillingford,3,22,31,53.78,NA,NA,Right-hand bat,52,41,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,476,144,IND,2,125,-57,SR Tendulkar,S Shillingford,3,22,32,53.78,NA,NA,Right-hand bat,53,41,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,485,153,IND,2,129,-53,SR Tendulkar,S Shillingford,3,24,38,53.78,NA,NA,Right-hand bat,56,43,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,486,154,IND,2,129,-53,SR Tendulkar,S Shillingford,3,24,39,53.78,NA,NA,Right-hand bat,57,43,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,487,155,IND,2,129,-53,SR Tendulkar,S Shillingford,3,24,40,53.78,NA,NA,Right-hand bat,58,43,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,497,165,IND,2,135,-47,SR Tendulkar,S Shillingford,3,29,47,53.78,NA,NA,Right-hand bat,62,45,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,498,166,IND,2,135,-47,SR Tendulkar,S Shillingford,3,29,48,53.78,NA,NA,Right-hand bat,63,45,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,499,167,IND,2,135,-47,SR Tendulkar,S Shillingford,3,29,49,53.78,NA,NA,Right-hand bat,64,45,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,500,168,IND,2,135,-47,SR Tendulkar,S Shillingford,3,29,50,53.78,NA,NA,Right-hand bat,65,45,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,509,177,IND,2,141,-41,SR Tendulkar,S Shillingford,3,33,54,53.78,NA,NA,Right-hand bat,68,46,2,3612.5,31.27,61.3,rob,4b,IND,spin,yes,5.760000000000001,23.040000000000003
2,510,178,IND,2,145,-37,SR Tendulkar,S Shillingford,3,33,55,53.78,NA,NA,Right-hand bat,69,46,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,511,179,IND,2,145,-37,SR Tendulkar,S Shillingford,3,33,56,53.78,NA,NA,Right-hand bat,70,46,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,512,180,IND,2,145,-37,SR Tendulkar,S Shillingford,3,33,57,53.78,NA,NA,Right-hand bat,71,46,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,543,211,IND,2,159,-23,SR Tendulkar,S Shillingford,3,39,75,53.78,NA,NA,Right-hand bat,72,46,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,544,212,IND,2,159,-23,SR Tendulkar,S Shillingford,3,39,76,53.78,NA,NA,Right-hand bat,73,46,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,545,213,IND,2,159,-23,SR Tendulkar,S Shillingford,3,39,77,53.78,NA,NA,Right-hand bat,74,46,2,3612.5,31.27,61.3,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,546,214,IND,2,163,-19,SR Tendulkar,S Shillingford,3,43,78,53.78,NA,NA,Right-hand bat,75,50,2,3612.5,31.27,61.3,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,547,215,IND,2,167,-15,SR Tendulkar,S Shillingford,3,47,79,53.78,NA,NA,Right-hand bat,76,54,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,548,216,IND,2,167,-15,SR Tendulkar,S Shillingford,3,47,80,53.78,NA,NA,Right-hand bat,77,54,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,559,227,IND,2,171,-11,SR Tendulkar,S Shillingford,3,47,84,53.78,NA,NA,Right-hand bat,82,57,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,560,228,IND,2,171,-11,SR Tendulkar,S Shillingford,3,47,85,53.78,NA,NA,Right-hand bat,83,57,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,571,239,IND,2,177,-5,SR Tendulkar,S Shillingford,3,52,92,53.78,NA,NA,Right-hand bat,88,59,2,3612.5,31.27,61.3,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,572,240,IND,2,181,-1,SR Tendulkar,S Shillingford,3,56,93,53.78,NA,NA,Right-hand bat,89,63,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,580,248,IND,2,185,3,SR Tendulkar,S Shillingford,3,58,97,53.78,NA,NA,Right-hand bat,91,64,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,581,249,IND,2,185,3,SR Tendulkar,S Shillingford,3,58,98,53.78,NA,NA,Right-hand bat,92,64,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
