innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,691,193,SRL,5,112,-109,DPMD Jayawardene,DAJ Bracewell,6,38,62,50.62,20579,51.65,Right-hand bat,29,23,0,2136.4,30.57,53.5,rfm,4,SRL,seam,no,10.562222222222223,12.071111111111112
2,698,200,SRL,5,118,-103,DPMD Jayawardene,DAJ Bracewell,6,42,63,50.62,20579,51.65,Right-hand bat,30,27,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,699,201,SRL,5,118,-103,DPMD Jayawardene,DAJ Bracewell,6,42,64,50.62,20579,51.65,Right-hand bat,31,27,0,2136.4,30.57,53.5,rfm,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,728,230,SRL,5,143,-78,DPMD Jayawardene,DAJ Bracewell,6,51,80,50.62,20579,51.65,Right-hand bat,36,32,0,2136.4,30.57,53.5,rfm,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,733,235,SRL,5,149,-72,DPMD Jayawardene,DAJ Bracewell,6,52,81,50.62,20579,51.65,Right-hand bat,41,38,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,806,308,SRL,5,180,-41,DPMD Jayawardene,DAJ Bracewell,6,63,108,50.62,20579,51.65,Right-hand bat,48,42,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,807,309,SRL,5,180,-41,DPMD Jayawardene,DAJ Bracewell,6,63,109,50.62,20579,51.65,Right-hand bat,49,42,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,808,310,SRL,5,180,-41,DPMD Jayawardene,DAJ Bracewell,6,63,110,50.62,20579,51.65,Right-hand bat,50,42,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,809,311,SRL,5,180,-41,DPMD Jayawardene,DAJ Bracewell,6,63,111,50.62,20579,51.65,Right-hand bat,51,42,0,2136.4,30.57,53.5,rfm,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,848,350,SRL,5,191,-30,DPMD Jayawardene,DAJ Bracewell,6,69,134,50.62,20579,51.65,Right-hand bat,66,47,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,849,351,SRL,5,191,-30,DPMD Jayawardene,DAJ Bracewell,6,69,135,50.62,20579,51.65,Right-hand bat,67,47,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,850,352,SRL,5,191,-30,DPMD Jayawardene,DAJ Bracewell,6,69,136,50.62,20579,51.65,Right-hand bat,68,47,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,851,353,SRL,5,191,-30,DPMD Jayawardene,DAJ Bracewell,6,69,137,50.62,20579,51.65,Right-hand bat,69,47,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,852,354,SRL,5,191,-30,DPMD Jayawardene,DAJ Bracewell,6,69,138,50.62,20579,51.65,Right-hand bat,70,47,0,2136.4,30.57,53.5,rfm,4,SRL,seam,no,10.562222222222223,12.071111111111112
2,853,355,SRL,5,195,-26,DPMD Jayawardene,DAJ Bracewell,6,73,139,50.62,20579,51.65,Right-hand bat,71,51,0,2136.4,30.57,53.5,rfm,2,SRL,seam,no,10.562222222222223,12.071111111111112
2,860,362,SRL,5,197,-24,DPMD Jayawardene,DAJ Bracewell,6,75,140,50.62,20579,51.65,Right-hand bat,72,53,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,861,363,SRL,5,197,-24,DPMD Jayawardene,DAJ Bracewell,6,75,141,50.62,20579,51.65,Right-hand bat,73,53,0,2136.4,30.57,53.5,rfm,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,932,434,SRL,7,224,3,DPMD Jayawardene,DAJ Bracewell,6,90,172,50.62,20579,51.65,Right-hand bat,78,56,0,2136.4,30.57,53.5,rfm,1,SRL,seam,no,10.562222222222223,12.071111111111112
