innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,138,138,AUS,0,93,93,SM Katich,PL Harris,2,28,66,43.05,5084,49.96,Left-hand bat,16,1,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,139,139,AUS,0,93,93,SM Katich,PL Harris,2,28,67,43.05,5084,49.96,Left-hand bat,17,1,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,190,190,AUS,0,134,134,SM Katich,PL Harris,2,42,86,43.05,5084,49.96,Left-hand bat,37,17,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,191,191,AUS,0,134,134,SM Katich,PL Harris,2,42,87,43.05,5084,49.96,Left-hand bat,38,17,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,192,192,AUS,0,134,134,SM Katich,PL Harris,2,42,88,43.05,5084,49.96,Left-hand bat,39,17,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,193,193,AUS,0,134,134,SM Katich,PL Harris,2,42,89,43.05,5084,49.96,Left-hand bat,40,17,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,194,194,AUS,0,134,134,SM Katich,PL Harris,2,42,90,43.05,5084,49.96,Left-hand bat,41,17,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,195,195,AUS,0,134,134,SM Katich,PL Harris,2,42,91,43.05,5084,49.96,Left-hand bat,42,17,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,202,202,AUS,0,134,134,SM Katich,PL Harris,2,42,92,43.05,5084,49.96,Left-hand bat,43,17,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,203,203,AUS,0,134,134,SM Katich,PL Harris,2,42,93,43.05,5084,49.96,Left-hand bat,44,17,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
1,301,301,AUS,1,197,197,SM Katich,PL Harris,2,65,136,43.05,5084,49.96,Left-hand bat,63,40,0,4716.5,34.74,76.1,lo,4,RSA,spin,yes,26.25061224489796,6.805714285714286
1,302,302,AUS,1,201,201,SM Katich,PL Harris,2,69,137,43.05,5084,49.96,Left-hand bat,64,44,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
1,315,315,AUS,2,208,208,SM Katich,PL Harris,2,74,144,43.05,5084,49.96,Left-hand bat,71,47,1,4716.5,34.74,76.1,lo,2,RSA,spin,yes,26.25061224489796,6.805714285714286
1,316,316,AUS,2,210,210,SM Katich,PL Harris,2,76,145,43.05,5084,49.96,Left-hand bat,72,49,1,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
1,323,323,AUS,2,216,216,SM Katich,PL Harris,2,82,151,43.05,5084,49.96,Left-hand bat,73,50,1,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
