innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1351,568,SRL,3,202,-101,AD Mathews,TG Southee,5,12,22,52.83,6490,48.84,Right-hand bat,117,35,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1352,569,SRL,3,202,-101,AD Mathews,TG Southee,5,12,23,52.83,6490,48.84,Right-hand bat,118,35,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1353,570,SRL,3,202,-101,AD Mathews,TG Southee,5,12,24,52.83,6490,48.84,Right-hand bat,119,35,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1360,577,SRL,3,202,-101,AD Mathews,TG Southee,5,12,25,52.83,6490,48.84,Right-hand bat,120,35,1,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1372,589,SRL,3,216,-87,AD Mathews,TG Southee,5,20,30,52.83,6490,48.84,Right-hand bat,126,41,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1373,590,SRL,3,216,-87,AD Mathews,TG Southee,5,20,31,52.83,6490,48.84,Right-hand bat,127,41,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1374,591,SRL,3,216,-87,AD Mathews,TG Southee,5,20,32,52.83,6490,48.84,Right-hand bat,128,41,1,8046.1,30.11,60,rmf,4,NZL,seam,yes,30.9541015625,3.2021484375
3,1375,592,SRL,3,220,-83,AD Mathews,TG Southee,5,24,33,52.83,6490,48.84,Right-hand bat,129,45,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1376,593,SRL,3,220,-83,AD Mathews,TG Southee,5,24,34,52.83,6490,48.84,Right-hand bat,130,45,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1377,594,SRL,3,220,-83,AD Mathews,TG Southee,5,24,35,52.83,6490,48.84,Right-hand bat,131,45,1,8046.1,30.11,60,rmf,4,NZL,seam,yes,30.9541015625,3.2021484375
3,1388,605,SRL,3,228,-75,AD Mathews,TG Southee,5,28,40,52.83,6490,48.84,Right-hand bat,136,49,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1389,606,SRL,3,228,-75,AD Mathews,TG Southee,5,28,41,52.83,6490,48.84,Right-hand bat,137,49,1,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1522,739,SRL,5,287,-16,AD Mathews,TG Southee,5,52,105,52.83,6490,48.84,Right-hand bat,144,52,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1523,740,SRL,5,287,-16,AD Mathews,TG Southee,5,52,106,52.83,6490,48.84,Right-hand bat,145,52,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1524,741,SRL,5,287,-16,AD Mathews,TG Southee,5,52,107,52.83,6490,48.84,Right-hand bat,146,52,1,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1540,757,SRL,5,294,-9,AD Mathews,TG Southee,5,54,109,52.83,6490,48.84,Right-hand bat,150,54,1,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1564,781,SRL,6,316,13,AD Mathews,TG Southee,5,62,119,52.83,6490,48.84,Right-hand bat,162,63,2,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1565,782,SRL,6,316,13,AD Mathews,TG Southee,5,62,120,52.83,6490,48.84,Right-hand bat,163,63,2,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1566,783,SRL,6,316,13,AD Mathews,TG Southee,5,62,121,52.83,6490,48.84,Right-hand bat,164,63,2,8046.1,30.11,60,rmf,2,NZL,seam,yes,30.9541015625,3.2021484375
3,1567,784,SRL,6,318,15,AD Mathews,TG Southee,5,64,122,52.83,6490,48.84,Right-hand bat,165,65,2,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1576,793,SRL,6,320,17,AD Mathews,TG Southee,5,66,125,52.83,6490,48.84,Right-hand bat,168,66,2,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1577,794,SRL,6,320,17,AD Mathews,TG Southee,5,66,126,52.83,6490,48.84,Right-hand bat,169,66,2,8046.1,30.11,60,rmf,W,NZL,seam,yes,30.9541015625,3.2021484375
