innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1380,363,ENG,6,233,150,PD Collingwood,JH Kallis,6,59,79,41.31,5738,45.36,Right-hand bat,72,32,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1381,364,ENG,6,233,150,PD Collingwood,JH Kallis,6,59,80,41.31,5738,45.36,Right-hand bat,73,32,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1382,365,ENG,6,233,150,PD Collingwood,JH Kallis,6,59,81,41.31,5738,45.36,Right-hand bat,74,32,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1383,366,ENG,6,233,150,PD Collingwood,JH Kallis,6,59,82,41.31,5738,45.36,Right-hand bat,75,32,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1384,367,ENG,6,233,150,PD Collingwood,JH Kallis,6,59,83,41.31,5738,45.36,Right-hand bat,76,32,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1385,368,ENG,6,233,150,PD Collingwood,JH Kallis,6,59,84,41.31,5738,45.36,Right-hand bat,77,32,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1392,375,ENG,6,237,154,PD Collingwood,JH Kallis,6,59,85,41.31,5738,45.36,Right-hand bat,78,32,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1393,376,ENG,6,237,154,PD Collingwood,JH Kallis,6,59,86,41.31,5738,45.36,Right-hand bat,79,32,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1394,377,ENG,6,237,154,PD Collingwood,JH Kallis,6,59,87,41.31,5738,45.36,Right-hand bat,80,32,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1395,378,ENG,6,237,154,PD Collingwood,JH Kallis,6,59,88,41.31,5738,45.36,Right-hand bat,81,32,0,15888.5,31.36,67,rfm,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1396,379,ENG,6,241,158,PD Collingwood,JH Kallis,6,63,89,41.31,5738,45.36,Right-hand bat,82,36,0,15888.5,31.36,67,rfm,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1422,405,ENG,6,256,173,PD Collingwood,JH Kallis,6,71,99,41.31,5738,45.36,Right-hand bat,90,41,0,15888.5,31.36,67,rfm,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1423,406,ENG,6,260,177,PD Collingwood,JH Kallis,6,75,100,41.31,5738,45.36,Right-hand bat,91,45,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1424,407,ENG,6,260,177,PD Collingwood,JH Kallis,6,75,101,41.31,5738,45.36,Right-hand bat,92,45,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1425,408,ENG,6,260,177,PD Collingwood,JH Kallis,6,75,102,41.31,5738,45.36,Right-hand bat,93,45,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1426,409,ENG,6,260,177,PD Collingwood,JH Kallis,6,75,103,41.31,5738,45.36,Right-hand bat,94,45,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1427,410,ENG,6,260,177,PD Collingwood,JH Kallis,6,75,104,41.31,5738,45.36,Right-hand bat,95,45,0,15888.5,31.36,67,rfm,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1570,553,ENG,7,326,243,PD Collingwood,JH Kallis,6,124,177,41.31,5738,45.36,Right-hand bat,96,46,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1571,554,ENG,7,326,243,PD Collingwood,JH Kallis,6,124,178,41.31,5738,45.36,Right-hand bat,97,46,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1572,555,ENG,7,326,243,PD Collingwood,JH Kallis,6,124,179,41.31,5738,45.36,Right-hand bat,98,46,0,15888.5,31.36,67,rfm,2,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1573,556,ENG,7,328,245,PD Collingwood,JH Kallis,6,126,180,41.31,5738,45.36,Right-hand bat,99,48,0,15888.5,31.36,67,rfm,2,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1574,557,ENG,7,330,247,PD Collingwood,JH Kallis,6,128,181,41.31,5738,45.36,Right-hand bat,100,50,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1575,558,ENG,7,330,247,PD Collingwood,JH Kallis,6,128,182,41.31,5738,45.36,Right-hand bat,101,50,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1594,577,ENG,7,344,261,PD Collingwood,JH Kallis,6,129,189,41.31,5738,45.36,Right-hand bat,108,54,0,15888.5,31.36,67,rfm,1,ENG,seam,yes,30.139591836734695,3.888979591836735
