innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1964,261,ENG,3,108,-245,JE Root,PJ Cummins,4,37,63,53.05,9739,56.11,Right-hand bat,51,11,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1965,262,ENG,3,108,-245,JE Root,PJ Cummins,4,37,64,53.05,9739,56.11,Right-hand bat,52,11,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1966,263,ENG,3,108,-245,JE Root,PJ Cummins,4,37,65,53.05,9739,56.11,Right-hand bat,53,11,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2045,342,ENG,3,160,-193,JE Root,PJ Cummins,4,56,98,53.05,9739,56.11,Right-hand bat,66,15,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2046,343,ENG,3,160,-193,JE Root,PJ Cummins,4,56,99,53.05,9739,56.11,Right-hand bat,67,15,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2047,344,ENG,3,160,-193,JE Root,PJ Cummins,4,56,100,53.05,9739,56.11,Right-hand bat,68,15,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2048,345,ENG,3,160,-193,JE Root,PJ Cummins,4,56,101,53.05,9739,56.11,Right-hand bat,69,15,0,1572.4,25.96,56.2,rf,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2049,346,ENG,3,164,-189,JE Root,PJ Cummins,4,60,102,53.05,9739,56.11,Right-hand bat,70,19,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2050,347,ENG,3,164,-189,JE Root,PJ Cummins,4,60,103,53.05,9739,56.11,Right-hand bat,71,19,0,1572.4,25.96,56.2,rf,3,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2057,354,ENG,3,168,-185,JE Root,PJ Cummins,4,64,105,53.05,9739,56.11,Right-hand bat,72,22,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2058,355,ENG,3,168,-185,JE Root,PJ Cummins,4,64,106,53.05,9739,56.11,Right-hand bat,73,22,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2059,356,ENG,3,168,-185,JE Root,PJ Cummins,4,64,107,53.05,9739,56.11,Right-hand bat,74,22,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2060,357,ENG,3,168,-185,JE Root,PJ Cummins,4,64,108,53.05,9739,56.11,Right-hand bat,75,22,0,1572.4,25.96,56.2,rf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2069,366,ENG,4,170,-183,JE Root,PJ Cummins,4,66,113,53.05,9739,56.11,Right-hand bat,78,23,1,1572.4,25.96,56.2,rf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
