innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1756,71,SRL,0,28,-376,BKG Mendis,DAJ Bracewell,2,13,37,26.5,262,40.45,Right-hand bat,17,5,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1763,78,SRL,0,28,-376,BKG Mendis,DAJ Bracewell,2,13,38,26.5,262,40.45,Right-hand bat,18,5,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1764,79,SRL,0,28,-376,BKG Mendis,DAJ Bracewell,2,13,39,26.5,262,40.45,Right-hand bat,19,5,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1765,80,SRL,0,28,-376,BKG Mendis,DAJ Bracewell,2,13,40,26.5,262,40.45,Right-hand bat,20,5,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1766,81,SRL,0,28,-376,BKG Mendis,DAJ Bracewell,2,13,41,26.5,262,40.45,Right-hand bat,21,5,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1767,82,SRL,0,28,-376,BKG Mendis,DAJ Bracewell,2,13,42,26.5,262,40.45,Right-hand bat,22,5,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1768,83,SRL,0,28,-376,BKG Mendis,DAJ Bracewell,2,13,43,26.5,262,40.45,Right-hand bat,23,5,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1777,92,SRL,0,32,-372,BKG Mendis,DAJ Bracewell,2,15,49,26.5,262,40.45,Right-hand bat,26,6,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1778,93,SRL,0,32,-372,BKG Mendis,DAJ Bracewell,2,15,50,26.5,262,40.45,Right-hand bat,27,6,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1779,94,SRL,0,32,-372,BKG Mendis,DAJ Bracewell,2,15,51,26.5,262,40.45,Right-hand bat,28,6,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1780,95,SRL,0,32,-372,BKG Mendis,DAJ Bracewell,2,15,52,26.5,262,40.45,Right-hand bat,29,6,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1789,104,SRL,0,34,-370,BKG Mendis,DAJ Bracewell,2,15,56,26.5,262,40.45,Right-hand bat,32,7,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1790,105,SRL,0,34,-370,BKG Mendis,DAJ Bracewell,2,15,57,26.5,262,40.45,Right-hand bat,33,7,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1791,106,SRL,0,34,-370,BKG Mendis,DAJ Bracewell,2,15,58,26.5,262,40.45,Right-hand bat,34,7,0,4284.1,37.88,68,rfm,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1919,234,SRL,2,74,-330,BKG Mendis,DAJ Bracewell,2,32,120,26.5,262,40.45,Right-hand bat,36,8,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1920,235,SRL,2,74,-330,BKG Mendis,DAJ Bracewell,2,32,121,26.5,262,40.45,Right-hand bat,37,8,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1921,236,SRL,2,74,-330,BKG Mendis,DAJ Bracewell,2,32,122,26.5,262,40.45,Right-hand bat,38,8,0,4284.1,37.88,68,rfm,2,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1922,237,SRL,2,76,-328,BKG Mendis,DAJ Bracewell,2,34,123,26.5,262,40.45,Right-hand bat,39,10,0,4284.1,37.88,68,rfm,4,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1923,238,SRL,2,80,-324,BKG Mendis,DAJ Bracewell,2,38,124,26.5,262,40.45,Right-hand bat,40,14,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1924,239,SRL,2,80,-324,BKG Mendis,DAJ Bracewell,2,38,125,26.5,262,40.45,Right-hand bat,41,14,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1943,258,SRL,2,94,-310,BKG Mendis,DAJ Bracewell,2,39,128,26.5,262,40.45,Right-hand bat,48,14,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1944,259,SRL,2,94,-310,BKG Mendis,DAJ Bracewell,2,39,129,26.5,262,40.45,Right-hand bat,49,14,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1945,260,SRL,2,94,-310,BKG Mendis,DAJ Bracewell,2,39,130,26.5,262,40.45,Right-hand bat,50,14,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1946,261,SRL,2,94,-310,BKG Mendis,DAJ Bracewell,2,39,131,26.5,262,40.45,Right-hand bat,51,14,0,4284.1,37.88,68,rfm,4,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1947,262,SRL,2,98,-306,BKG Mendis,DAJ Bracewell,2,43,132,26.5,262,40.45,Right-hand bat,52,18,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1948,263,SRL,2,98,-306,BKG Mendis,DAJ Bracewell,2,43,133,26.5,262,40.45,Right-hand bat,53,18,0,4284.1,37.88,68,rfm,2,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1955,270,SRL,2,104,-300,BKG Mendis,DAJ Bracewell,2,45,134,26.5,262,40.45,Right-hand bat,54,20,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1956,271,SRL,2,104,-300,BKG Mendis,DAJ Bracewell,2,45,135,26.5,262,40.45,Right-hand bat,55,20,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1957,272,SRL,2,104,-300,BKG Mendis,DAJ Bracewell,2,45,136,26.5,262,40.45,Right-hand bat,56,20,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1958,273,SRL,2,104,-300,BKG Mendis,DAJ Bracewell,2,45,137,26.5,262,40.45,Right-hand bat,57,20,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1959,274,SRL,2,104,-300,BKG Mendis,DAJ Bracewell,2,45,138,26.5,262,40.45,Right-hand bat,58,20,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1960,275,SRL,2,104,-300,BKG Mendis,DAJ Bracewell,2,45,139,26.5,262,40.45,Right-hand bat,59,20,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1967,282,SRL,2,108,-296,BKG Mendis,DAJ Bracewell,2,45,140,26.5,262,40.45,Right-hand bat,60,20,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1968,283,SRL,2,108,-296,BKG Mendis,DAJ Bracewell,2,45,141,26.5,262,40.45,Right-hand bat,61,20,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1969,284,SRL,2,108,-296,BKG Mendis,DAJ Bracewell,2,45,142,26.5,262,40.45,Right-hand bat,62,20,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1970,285,SRL,2,108,-296,BKG Mendis,DAJ Bracewell,2,45,143,26.5,262,40.45,Right-hand bat,63,20,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1971,286,SRL,2,108,-296,BKG Mendis,DAJ Bracewell,2,45,144,26.5,262,40.45,Right-hand bat,64,20,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1972,287,SRL,2,108,-296,BKG Mendis,DAJ Bracewell,2,45,145,26.5,262,40.45,Right-hand bat,65,20,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1979,294,SRL,2,108,-296,BKG Mendis,DAJ Bracewell,2,45,146,26.5,262,40.45,Right-hand bat,66,20,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1980,295,SRL,2,108,-296,BKG Mendis,DAJ Bracewell,2,45,147,26.5,262,40.45,Right-hand bat,67,20,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1981,296,SRL,2,108,-296,BKG Mendis,DAJ Bracewell,2,45,148,26.5,262,40.45,Right-hand bat,68,20,0,4284.1,37.88,68,rfm,1,NZL,seam,yes,30.416896235078056,8.189164370982553
