innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,635,113,ENG,0,61,-216,AJ Strauss,JDP Oram,1,23,61,41.39,7177,49.6,Left-hand bat,22,13,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,636,114,ENG,0,61,-216,AJ Strauss,JDP Oram,1,23,62,41.39,7177,49.6,Left-hand bat,23,13,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,643,121,ENG,0,65,-212,AJ Strauss,JDP Oram,1,23,63,41.39,7177,49.6,Left-hand bat,24,13,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,644,122,ENG,0,65,-212,AJ Strauss,JDP Oram,1,23,64,41.39,7177,49.6,Left-hand bat,25,13,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,645,123,ENG,0,65,-212,AJ Strauss,JDP Oram,1,23,65,41.39,7177,49.6,Left-hand bat,26,13,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,646,124,ENG,0,65,-212,AJ Strauss,JDP Oram,1,23,66,41.39,7177,49.6,Left-hand bat,27,13,0,4338.2,29.86,73.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,794,272,ENG,1,126,-151,AJ Strauss,JDP Oram,1,50,151,41.39,7177,49.6,Left-hand bat,36,15,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,795,273,ENG,1,126,-151,AJ Strauss,JDP Oram,1,50,152,41.39,7177,49.6,Left-hand bat,37,15,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,796,274,ENG,1,126,-151,AJ Strauss,JDP Oram,1,50,153,41.39,7177,49.6,Left-hand bat,38,15,0,4338.2,29.86,73.5,rfm,3,ENG,seam,yes,24.31213017751479,8.957100591715975
2,799,277,ENG,1,130,-147,AJ Strauss,JDP Oram,1,53,154,41.39,7177,49.6,Left-hand bat,41,18,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,810,288,ENG,1,136,-141,AJ Strauss,JDP Oram,1,55,160,41.39,7177,49.6,Left-hand bat,46,21,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,811,289,ENG,1,136,-141,AJ Strauss,JDP Oram,1,55,161,41.39,7177,49.6,Left-hand bat,47,21,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,818,296,ENG,1,140,-137,AJ Strauss,JDP Oram,1,58,163,41.39,7177,49.6,Left-hand bat,48,21,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,819,297,ENG,1,140,-137,AJ Strauss,JDP Oram,1,58,164,41.39,7177,49.6,Left-hand bat,49,21,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,820,298,ENG,1,140,-137,AJ Strauss,JDP Oram,1,58,165,41.39,7177,49.6,Left-hand bat,50,21,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,821,299,ENG,1,140,-137,AJ Strauss,JDP Oram,1,58,166,41.39,7177,49.6,Left-hand bat,51,21,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,822,300,ENG,1,140,-137,AJ Strauss,JDP Oram,1,58,167,41.39,7177,49.6,Left-hand bat,52,21,0,4338.2,29.86,73.5,rfm,3,ENG,seam,yes,24.31213017751479,8.957100591715975
2,830,308,ENG,1,148,-129,AJ Strauss,JDP Oram,1,63,171,41.39,7177,49.6,Left-hand bat,54,24,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,831,309,ENG,1,148,-129,AJ Strauss,JDP Oram,1,63,172,41.39,7177,49.6,Left-hand bat,55,24,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,832,310,ENG,1,148,-129,AJ Strauss,JDP Oram,1,63,173,41.39,7177,49.6,Left-hand bat,56,24,0,4338.2,29.86,73.5,rfm,W,ENG,seam,yes,24.31213017751479,8.957100591715975
