innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,856,165,SRL,0,101,-385,NT Paranavitana,ST Finn,1,32,102,37.93,2492,45.66,Left-hand bat,38,18,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,857,166,SRL,0,101,-385,NT Paranavitana,ST Finn,1,32,103,37.93,2492,45.66,Left-hand bat,39,18,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,858,167,SRL,0,101,-385,NT Paranavitana,ST Finn,1,32,104,37.93,2492,45.66,Left-hand bat,40,18,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,859,168,SRL,0,101,-385,NT Paranavitana,ST Finn,1,32,105,37.93,2492,45.66,Left-hand bat,41,18,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,860,169,SRL,0,101,-385,NT Paranavitana,ST Finn,1,32,106,37.93,2492,45.66,Left-hand bat,42,18,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,975,284,SRL,0,179,-307,NT Paranavitana,ST Finn,1,57,159,37.93,2492,45.66,Left-hand bat,43,18,0,2070.4,26.92,41.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,988,297,SRL,0,187,-299,NT Paranavitana,ST Finn,1,60,166,37.93,2492,45.66,Left-hand bat,50,24,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,989,298,SRL,0,187,-299,NT Paranavitana,ST Finn,1,60,167,37.93,2492,45.66,Left-hand bat,51,24,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,990,299,SRL,0,187,-299,NT Paranavitana,ST Finn,1,60,168,37.93,2492,45.66,Left-hand bat,52,24,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,991,300,SRL,0,187,-299,NT Paranavitana,ST Finn,1,60,169,37.93,2492,45.66,Left-hand bat,53,24,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,992,301,SRL,0,187,-299,NT Paranavitana,ST Finn,1,60,170,37.93,2492,45.66,Left-hand bat,54,24,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1001,310,SRL,0,197,-289,NT Paranavitana,ST Finn,1,61,174,37.93,2492,45.66,Left-hand bat,57,31,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1002,311,SRL,0,197,-289,NT Paranavitana,ST Finn,1,61,175,37.93,2492,45.66,Left-hand bat,58,31,0,2070.4,26.92,41.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1003,312,SRL,0,201,-285,NT Paranavitana,ST Finn,1,65,176,37.93,2492,45.66,Left-hand bat,59,35,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1004,313,SRL,0,201,-285,NT Paranavitana,ST Finn,1,65,177,37.93,2492,45.66,Left-hand bat,60,35,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1015,324,SRL,0,207,-279,NT Paranavitana,ST Finn,1,65,183,37.93,2492,45.66,Left-hand bat,65,40,0,2070.4,26.92,41.4,rfm,W,ENG,seam,yes,33.29666666666667,14.270000000000001
