innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1239,488,AUS,3,253,-198,MJ Clarke,KAJ Roach,5,11,18,50.32,7169,53.35,Right-hand bat,93,40,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1240,489,AUS,3,253,-198,MJ Clarke,KAJ Roach,5,11,19,50.32,7169,53.35,Right-hand bat,94,40,1,912.4,27.29,53.8,rfm,2,AUS,seam,no,31.27591836734694,9.266938775510205
2,1252,501,AUS,3,258,-193,MJ Clarke,KAJ Roach,5,13,21,50.32,7169,53.35,Right-hand bat,100,43,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1253,502,AUS,3,258,-193,MJ Clarke,KAJ Roach,5,13,22,50.32,7169,53.35,Right-hand bat,101,43,1,912.4,27.29,53.8,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,1260,509,AUS,3,262,-189,MJ Clarke,KAJ Roach,5,16,27,50.32,7169,53.35,Right-hand bat,102,44,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1261,510,AUS,3,262,-189,MJ Clarke,KAJ Roach,5,16,28,50.32,7169,53.35,Right-hand bat,103,44,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1262,511,AUS,3,262,-189,MJ Clarke,KAJ Roach,5,16,29,50.32,7169,53.35,Right-hand bat,104,44,1,912.4,27.29,53.8,rfm,4,AUS,seam,no,31.27591836734694,9.266938775510205
2,1263,512,AUS,3,266,-185,MJ Clarke,KAJ Roach,5,20,30,50.32,7169,53.35,Right-hand bat,105,48,1,912.4,27.29,53.8,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,1272,521,AUS,3,272,-179,MJ Clarke,KAJ Roach,5,26,35,50.32,7169,53.35,Right-hand bat,108,49,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1273,522,AUS,3,272,-179,MJ Clarke,KAJ Roach,5,26,36,50.32,7169,53.35,Right-hand bat,109,49,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1274,523,AUS,3,272,-179,MJ Clarke,KAJ Roach,5,26,37,50.32,7169,53.35,Right-hand bat,110,49,1,912.4,27.29,53.8,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,1276,525,AUS,3,274,-177,MJ Clarke,KAJ Roach,5,27,38,50.32,7169,53.35,Right-hand bat,112,51,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1277,526,AUS,3,274,-177,MJ Clarke,KAJ Roach,5,27,39,50.32,7169,53.35,Right-hand bat,113,51,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1332,581,AUS,3,298,-153,MJ Clarke,KAJ Roach,5,40,71,50.32,7169,53.35,Right-hand bat,114,51,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1333,582,AUS,3,298,-153,MJ Clarke,KAJ Roach,5,40,72,50.32,7169,53.35,Right-hand bat,115,51,1,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1334,583,AUS,3,298,-153,MJ Clarke,KAJ Roach,5,40,73,50.32,7169,53.35,Right-hand bat,116,51,1,912.4,27.29,53.8,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,1357,606,AUS,4,313,-138,MJ Clarke,KAJ Roach,5,46,86,50.32,7169,53.35,Right-hand bat,126,60,2,912.4,27.29,53.8,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,1360,609,AUS,4,315,-136,MJ Clarke,KAJ Roach,5,47,87,50.32,7169,53.35,Right-hand bat,129,62,2,912.4,27.29,53.8,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,1369,618,AUS,4,325,-126,MJ Clarke,KAJ Roach,5,51,93,50.32,7169,53.35,Right-hand bat,132,65,2,912.4,27.29,53.8,rfm,2,AUS,seam,no,31.27591836734694,9.266938775510205
2,1370,619,AUS,4,327,-124,MJ Clarke,KAJ Roach,5,53,94,50.32,7169,53.35,Right-hand bat,133,67,2,912.4,27.29,53.8,rfm,1nb,AUS,seam,no,31.27591836734694,9.266938775510205
2,1371,620,AUS,4,328,-123,MJ Clarke,KAJ Roach,5,53,95,50.32,7169,53.35,Right-hand bat,134,68,2,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1372,621,AUS,4,328,-123,MJ Clarke,KAJ Roach,5,53,96,50.32,7169,53.35,Right-hand bat,135,68,2,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1373,622,AUS,4,328,-123,MJ Clarke,KAJ Roach,5,53,97,50.32,7169,53.35,Right-hand bat,136,68,2,912.4,27.29,53.8,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
