innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1104,443,AUS,6,332,-76,MG Johnson,R Ashwin,8,61,44,23.1,3109,58.7,Left-hand bat,125,81,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1113,452,AUS,6,341,-67,MG Johnson,R Ashwin,8,62,47,23.1,3109,58.7,Left-hand bat,127,82,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1114,453,AUS,6,341,-67,MG Johnson,R Ashwin,8,62,48,23.1,3109,58.7,Left-hand bat,128,82,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1115,454,AUS,6,341,-67,MG Johnson,R Ashwin,8,62,49,23.1,3109,58.7,Left-hand bat,129,82,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1116,455,AUS,6,341,-67,MG Johnson,R Ashwin,8,62,50,23.1,3109,58.7,Left-hand bat,130,82,1,6528.4,29.3,59.9,rob,4,AUS,spin,no,28.35108024691358,6.843364197530864
2,1117,456,AUS,6,345,-63,MG Johnson,R Ashwin,8,66,51,23.1,3109,58.7,Left-hand bat,131,86,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1124,463,AUS,6,351,-57,MG Johnson,R Ashwin,8,67,53,23.1,3109,58.7,Left-hand bat,132,86,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1125,464,AUS,6,351,-57,MG Johnson,R Ashwin,8,67,54,23.1,3109,58.7,Left-hand bat,133,86,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1126,465,AUS,6,351,-57,MG Johnson,R Ashwin,8,67,55,23.1,3109,58.7,Left-hand bat,134,86,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1127,466,AUS,6,351,-57,MG Johnson,R Ashwin,8,67,56,23.1,3109,58.7,Left-hand bat,135,86,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1128,467,AUS,6,351,-57,MG Johnson,R Ashwin,8,67,57,23.1,3109,58.7,Left-hand bat,136,86,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1129,468,AUS,6,351,-57,MG Johnson,R Ashwin,8,67,58,23.1,3109,58.7,Left-hand bat,137,86,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1136,475,AUS,6,353,-55,MG Johnson,R Ashwin,8,68,62,23.1,3109,58.7,Left-hand bat,138,86,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1137,476,AUS,6,353,-55,MG Johnson,R Ashwin,8,68,63,23.1,3109,58.7,Left-hand bat,139,86,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1138,477,AUS,6,353,-55,MG Johnson,R Ashwin,8,68,64,23.1,3109,58.7,Left-hand bat,140,86,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1139,478,AUS,6,353,-55,MG Johnson,R Ashwin,8,68,65,23.1,3109,58.7,Left-hand bat,141,86,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1140,479,AUS,6,353,-55,MG Johnson,R Ashwin,8,68,66,23.1,3109,58.7,Left-hand bat,142,86,1,6528.4,29.3,59.9,rob,1,AUS,spin,no,28.35108024691358,6.843364197530864
2,1153,492,AUS,6,367,-41,MG Johnson,R Ashwin,8,75,71,23.1,3109,58.7,Left-hand bat,149,92,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
