innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,878,16,AUS,0,9,-197,SR Watson,Mohammad Asif,1,8,9,41.38,2112,50.94,Right-hand bat,10,9,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,879,17,AUS,0,9,-197,SR Watson,Mohammad Asif,1,8,10,41.38,2112,50.94,Right-hand bat,11,9,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,880,18,AUS,0,9,-197,SR Watson,Mohammad Asif,1,8,11,41.38,2112,50.94,Right-hand bat,12,9,0,3630.4,21.9,44.8,rfm,4,AUS,seam,yes,17.7625,6.7375
3,887,25,AUS,0,19,-187,SR Watson,Mohammad Asif,1,12,15,41.38,2112,50.94,Right-hand bat,13,13,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,888,26,AUS,0,19,-187,SR Watson,Mohammad Asif,1,12,16,41.38,2112,50.94,Right-hand bat,14,13,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,889,27,AUS,0,19,-187,SR Watson,Mohammad Asif,1,12,17,41.38,2112,50.94,Right-hand bat,15,13,0,3630.4,21.9,44.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,955,93,AUS,0,38,-168,SR Watson,Mohammad Asif,1,25,48,41.38,2112,50.94,Right-hand bat,37,16,0,3630.4,21.9,44.8,rfm,4,AUS,seam,yes,17.7625,6.7375
3,956,94,AUS,0,42,-164,SR Watson,Mohammad Asif,1,29,49,41.38,2112,50.94,Right-hand bat,38,20,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,957,95,AUS,0,42,-164,SR Watson,Mohammad Asif,1,29,50,41.38,2112,50.94,Right-hand bat,39,20,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,958,96,AUS,0,42,-164,SR Watson,Mohammad Asif,1,29,51,41.38,2112,50.94,Right-hand bat,40,20,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,959,97,AUS,0,42,-164,SR Watson,Mohammad Asif,1,29,52,41.38,2112,50.94,Right-hand bat,41,20,0,3630.4,21.9,44.8,rfm,4,AUS,seam,yes,17.7625,6.7375
3,960,98,AUS,0,46,-160,SR Watson,Mohammad Asif,1,33,53,41.38,2112,50.94,Right-hand bat,42,24,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,967,105,AUS,0,50,-156,SR Watson,Mohammad Asif,1,36,59,41.38,2112,50.94,Right-hand bat,43,24,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,968,106,AUS,0,50,-156,SR Watson,Mohammad Asif,1,36,60,41.38,2112,50.94,Right-hand bat,44,24,0,3630.4,21.9,44.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,979,117,AUS,0,56,-150,SR Watson,Mohammad Asif,1,42,66,41.38,2112,50.94,Right-hand bat,49,25,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,980,118,AUS,0,56,-150,SR Watson,Mohammad Asif,1,42,67,41.38,2112,50.94,Right-hand bat,50,25,0,3630.4,21.9,44.8,rfm,1,AUS,seam,yes,17.7625,6.7375
