innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1035,243,NZL,5,136,-420,KS Williamson,JR Hazlewood,3,41,55,47.19,7256,46.83,Right-hand bat,69,28,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1036,244,NZL,5,136,-420,KS Williamson,JR Hazlewood,3,41,56,47.19,7256,46.83,Right-hand bat,70,28,1,1998.1,23.44,46.4,rfm,3,AUS,seam,no,36.53061224489796,14.612244897959185
2,1093,301,NZL,5,170,-386,KS Williamson,JR Hazlewood,3,56,74,47.19,7256,46.83,Right-hand bat,85,36,1,1998.1,23.44,46.4,rfm,4,AUS,seam,no,36.53061224489796,14.612244897959185
2,1094,302,NZL,5,174,-382,KS Williamson,JR Hazlewood,3,60,75,47.19,7256,46.83,Right-hand bat,86,40,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1095,303,NZL,5,174,-382,KS Williamson,JR Hazlewood,3,60,76,47.19,7256,46.83,Right-hand bat,87,40,1,1998.1,23.44,46.4,rfm,1,AUS,seam,no,36.53061224489796,14.612244897959185
2,1140,348,NZL,6,215,-341,KS Williamson,JR Hazlewood,3,76,94,47.19,7256,46.83,Right-hand bat,96,52,1,1998.1,23.44,46.4,rfm,4,AUS,seam,no,36.53061224489796,14.612244897959185
2,1147,355,NZL,6,223,-333,KS Williamson,JR Hazlewood,3,81,99,47.19,7256,46.83,Right-hand bat,97,56,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1148,356,NZL,6,223,-333,KS Williamson,JR Hazlewood,3,81,100,47.19,7256,46.83,Right-hand bat,98,56,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1149,357,NZL,6,223,-333,KS Williamson,JR Hazlewood,3,81,101,47.19,7256,46.83,Right-hand bat,99,56,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1150,358,NZL,6,223,-333,KS Williamson,JR Hazlewood,3,81,102,47.19,7256,46.83,Right-hand bat,100,56,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1151,359,NZL,6,223,-333,KS Williamson,JR Hazlewood,3,81,103,47.19,7256,46.83,Right-hand bat,101,56,1,1998.1,23.44,46.4,rfm,4,AUS,seam,no,36.53061224489796,14.612244897959185
2,1152,360,NZL,6,227,-329,KS Williamson,JR Hazlewood,3,85,104,47.19,7256,46.83,Right-hand bat,102,60,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1159,367,NZL,6,231,-325,KS Williamson,JR Hazlewood,3,86,106,47.19,7256,46.83,Right-hand bat,103,60,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1160,368,NZL,6,231,-325,KS Williamson,JR Hazlewood,3,86,107,47.19,7256,46.83,Right-hand bat,104,60,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1161,369,NZL,6,231,-325,KS Williamson,JR Hazlewood,3,86,108,47.19,7256,46.83,Right-hand bat,105,60,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1162,370,NZL,6,231,-325,KS Williamson,JR Hazlewood,3,86,109,47.19,7256,46.83,Right-hand bat,106,60,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1163,371,NZL,6,231,-325,KS Williamson,JR Hazlewood,3,86,110,47.19,7256,46.83,Right-hand bat,107,60,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1164,372,NZL,6,231,-325,KS Williamson,JR Hazlewood,3,86,111,47.19,7256,46.83,Right-hand bat,108,60,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1175,383,NZL,7,234,-322,KS Williamson,JR Hazlewood,3,87,113,47.19,7256,46.83,Right-hand bat,113,61,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1176,384,NZL,7,234,-322,KS Williamson,JR Hazlewood,3,87,114,47.19,7256,46.83,Right-hand bat,114,61,1,1998.1,23.44,46.4,rfm,2,AUS,seam,no,36.53061224489796,14.612244897959185
2,1183,391,NZL,7,238,-318,KS Williamson,JR Hazlewood,3,90,117,47.19,7256,46.83,Right-hand bat,115,63,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1184,392,NZL,7,238,-318,KS Williamson,JR Hazlewood,3,90,118,47.19,7256,46.83,Right-hand bat,116,63,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1185,393,NZL,7,238,-318,KS Williamson,JR Hazlewood,3,90,119,47.19,7256,46.83,Right-hand bat,117,63,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1186,394,NZL,7,238,-318,KS Williamson,JR Hazlewood,3,90,120,47.19,7256,46.83,Right-hand bat,118,63,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1187,395,NZL,7,238,-318,KS Williamson,JR Hazlewood,3,90,121,47.19,7256,46.83,Right-hand bat,119,63,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1188,396,NZL,7,238,-318,KS Williamson,JR Hazlewood,3,90,122,47.19,7256,46.83,Right-hand bat,120,63,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1286,494,NZL,9,310,-246,KS Williamson,JR Hazlewood,3,133,171,47.19,7256,46.83,Right-hand bat,121,63,1,1998.1,23.44,46.4,rfm,2,AUS,seam,no,36.53061224489796,14.612244897959185
2,1287,495,NZL,9,312,-244,KS Williamson,JR Hazlewood,3,135,172,47.19,7256,46.83,Right-hand bat,122,65,1,1998.1,23.44,46.4,rfm,4,AUS,seam,no,36.53061224489796,14.612244897959185
2,1288,496,NZL,9,316,-240,KS Williamson,JR Hazlewood,3,139,173,47.19,7256,46.83,Right-hand bat,123,69,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1289,497,NZL,9,316,-240,KS Williamson,JR Hazlewood,3,139,174,47.19,7256,46.83,Right-hand bat,124,69,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1290,498,NZL,9,316,-240,KS Williamson,JR Hazlewood,3,139,175,47.19,7256,46.83,Right-hand bat,125,69,1,1998.1,23.44,46.4,rfm,1,AUS,seam,no,36.53061224489796,14.612244897959185
