innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,259,259,RSA,1,134,134,HM Amla,Shakib Al Hasan,3,19,22,39.66,4034,49.15,Right-hand bat,62,37,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,260,260,RSA,1,134,134,HM Amla,Shakib Al Hasan,3,19,23,39.66,4034,49.15,Right-hand bat,63,37,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,261,261,RSA,1,134,134,HM Amla,Shakib Al Hasan,3,19,24,39.66,4034,49.15,Right-hand bat,64,37,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,262,262,RSA,1,134,134,HM Amla,Shakib Al Hasan,3,19,25,39.66,4034,49.15,Right-hand bat,65,37,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,273,273,RSA,1,146,146,HM Amla,Shakib Al Hasan,3,25,30,39.66,4034,49.15,Right-hand bat,70,43,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,274,274,RSA,1,146,146,HM Amla,Shakib Al Hasan,3,25,31,39.66,4034,49.15,Right-hand bat,71,43,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,290,290,RSA,1,157,157,HM Amla,Shakib Al Hasan,3,35,39,39.66,4034,49.15,Right-hand bat,75,45,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,291,291,RSA,1,157,157,HM Amla,Shakib Al Hasan,3,35,40,39.66,4034,49.15,Right-hand bat,76,45,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,292,292,RSA,1,157,157,HM Amla,Shakib Al Hasan,3,35,41,39.66,4034,49.15,Right-hand bat,77,45,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,311,311,RSA,1,169,169,HM Amla,Shakib Al Hasan,3,39,54,39.66,4034,49.15,Right-hand bat,84,50,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,313,313,RSA,1,171,171,HM Amla,Shakib Al Hasan,3,40,55,39.66,4034,49.15,Right-hand bat,86,52,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,315,315,RSA,1,173,173,HM Amla,Shakib Al Hasan,3,41,56,39.66,4034,49.15,Right-hand bat,88,54,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,316,316,RSA,1,173,173,HM Amla,Shakib Al Hasan,3,41,57,39.66,4034,49.15,Right-hand bat,89,54,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,324,324,RSA,1,177,177,HM Amla,Shakib Al Hasan,3,41,62,39.66,4034,49.15,Right-hand bat,91,55,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,325,325,RSA,1,177,177,HM Amla,Shakib Al Hasan,3,41,63,39.66,4034,49.15,Right-hand bat,92,55,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,326,326,RSA,1,177,177,HM Amla,Shakib Al Hasan,3,41,64,39.66,4034,49.15,Right-hand bat,93,55,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,335,335,RSA,1,183,183,HM Amla,Shakib Al Hasan,3,43,69,39.66,4034,49.15,Right-hand bat,96,56,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,339,339,RSA,1,185,185,HM Amla,Shakib Al Hasan,3,44,70,39.66,4034,49.15,Right-hand bat,100,58,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,340,340,RSA,1,185,185,HM Amla,Shakib Al Hasan,3,44,71,39.66,4034,49.15,Right-hand bat,101,58,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,347,347,RSA,1,187,187,HM Amla,Shakib Al Hasan,3,45,73,39.66,4034,49.15,Right-hand bat,102,58,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,348,348,RSA,1,187,187,HM Amla,Shakib Al Hasan,3,45,74,39.66,4034,49.15,Right-hand bat,103,58,0,1452.4,34.55,80.8,lo,4,RSA,spin,no,19.243333333333336,5.0200000000000005
1,349,349,RSA,1,191,191,HM Amla,Shakib Al Hasan,3,49,75,39.66,4034,49.15,Right-hand bat,104,62,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,359,359,RSA,1,197,197,HM Amla,Shakib Al Hasan,3,51,79,39.66,4034,49.15,Right-hand bat,108,66,0,1452.4,34.55,80.8,lo,4,RSA,spin,no,19.243333333333336,5.0200000000000005
1,360,360,RSA,1,201,201,HM Amla,Shakib Al Hasan,3,55,80,39.66,4034,49.15,Right-hand bat,109,70,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,373,373,RSA,1,213,213,HM Amla,Shakib Al Hasan,3,65,86,39.66,4034,49.15,Right-hand bat,116,72,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,384,384,RSA,1,225,225,HM Amla,Shakib Al Hasan,3,71,91,39.66,4034,49.15,Right-hand bat,121,74,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,385,385,RSA,1,225,225,HM Amla,Shakib Al Hasan,3,71,92,39.66,4034,49.15,Right-hand bat,122,74,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,398,398,RSA,1,233,233,HM Amla,Shakib Al Hasan,3,73,98,39.66,4034,49.15,Right-hand bat,129,80,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,399,399,RSA,1,233,233,HM Amla,Shakib Al Hasan,3,73,99,39.66,4034,49.15,Right-hand bat,130,80,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,400,400,RSA,1,233,233,HM Amla,Shakib Al Hasan,3,73,100,39.66,4034,49.15,Right-hand bat,131,80,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,408,408,RSA,1,235,235,HM Amla,Shakib Al Hasan,3,73,104,39.66,4034,49.15,Right-hand bat,133,81,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,409,409,RSA,1,235,235,HM Amla,Shakib Al Hasan,3,73,105,39.66,4034,49.15,Right-hand bat,134,81,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,412,412,RSA,1,237,237,HM Amla,Shakib Al Hasan,3,74,106,39.66,4034,49.15,Right-hand bat,137,83,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,420,420,RSA,1,239,239,HM Amla,Shakib Al Hasan,3,74,111,39.66,4034,49.15,Right-hand bat,139,84,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,421,421,RSA,1,239,239,HM Amla,Shakib Al Hasan,3,74,112,39.66,4034,49.15,Right-hand bat,140,84,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,422,422,RSA,1,239,239,HM Amla,Shakib Al Hasan,3,74,113,39.66,4034,49.15,Right-hand bat,141,84,0,1452.4,34.55,80.8,lo,2,RSA,spin,no,19.243333333333336,5.0200000000000005
1,423,423,RSA,1,241,241,HM Amla,Shakib Al Hasan,3,76,114,39.66,4034,49.15,Right-hand bat,142,86,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,424,424,RSA,1,241,241,HM Amla,Shakib Al Hasan,3,76,115,39.66,4034,49.15,Right-hand bat,143,86,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,432,432,RSA,1,251,251,HM Amla,Shakib Al Hasan,3,84,120,39.66,4034,49.15,Right-hand bat,145,88,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
