innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,598,598,AUS,8,264,264,BW Hilfenhaus,TT Bresnan,10,21,35,15.12,438,55.25,Right-hand bat,158,82,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,599,599,AUS,8,264,264,BW Hilfenhaus,TT Bresnan,10,21,36,15.12,438,55.25,Right-hand bat,159,82,2,1482,28.28,59.2,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,608,608,AUS,9,266,266,BW Hilfenhaus,TT Bresnan,10,23,40,15.12,438,55.25,Right-hand bat,162,83,3,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,609,609,AUS,9,266,266,BW Hilfenhaus,TT Bresnan,10,23,41,15.12,438,55.25,Right-hand bat,163,83,3,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,610,610,AUS,9,266,266,BW Hilfenhaus,TT Bresnan,10,23,42,15.12,438,55.25,Right-hand bat,164,83,3,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,611,611,AUS,9,266,266,BW Hilfenhaus,TT Bresnan,10,23,43,15.12,438,55.25,Right-hand bat,165,83,3,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,612,612,AUS,9,266,266,BW Hilfenhaus,TT Bresnan,10,23,44,15.12,438,55.25,Right-hand bat,166,83,3,1482,28.28,59.2,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,620,620,AUS,9,270,270,BW Hilfenhaus,TT Bresnan,10,25,46,15.12,438,55.25,Right-hand bat,168,84,3,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,621,621,AUS,9,270,270,BW Hilfenhaus,TT Bresnan,10,25,47,15.12,438,55.25,Right-hand bat,169,84,3,1482,28.28,59.2,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
1,622,622,AUS,9,272,272,BW Hilfenhaus,TT Bresnan,10,27,48,15.12,438,55.25,Right-hand bat,170,86,3,1482,28.28,59.2,rmf,1wd,AUS,seam,yes,34.81111111111111,5.355555555555555
1,623,623,AUS,9,273,273,BW Hilfenhaus,TT Bresnan,10,27,48,15.12,438,55.25,Right-hand bat,171,87,3,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,624,624,AUS,9,273,273,BW Hilfenhaus,TT Bresnan,10,27,49,15.12,438,55.25,Right-hand bat,172,87,3,1482,28.28,59.2,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,633,633,AUS,9,279,279,BW Hilfenhaus,TT Bresnan,10,33,53,15.12,438,55.25,Right-hand bat,175,88,3,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,634,634,AUS,9,279,279,BW Hilfenhaus,TT Bresnan,10,33,54,15.12,438,55.25,Right-hand bat,176,88,3,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,635,635,AUS,9,279,279,BW Hilfenhaus,TT Bresnan,10,33,55,15.12,438,55.25,Right-hand bat,177,88,3,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,636,636,AUS,9,279,279,BW Hilfenhaus,TT Bresnan,10,33,56,15.12,438,55.25,Right-hand bat,178,88,3,1482,28.28,59.2,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
