innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1402,185,NZL,2,79,-249,TWM Latham,Yasir Shah,2,33,109,37.14,5528,45.02,Left-hand bat,65,39,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1433,216,NZL,2,97,-231,TWM Latham,Yasir Shah,2,37,123,37.14,5528,45.02,Left-hand bat,78,51,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1435,218,NZL,2,99,-229,TWM Latham,Yasir Shah,2,38,124,37.14,5528,45.02,Left-hand bat,80,53,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1438,221,NZL,2,101,-227,TWM Latham,Yasir Shah,2,39,125,37.14,5528,45.02,Left-hand bat,83,55,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1445,228,NZL,2,107,-221,TWM Latham,Yasir Shah,2,39,126,37.14,5528,45.02,Left-hand bat,84,55,2,10614.3,28.23,54.4,rls,1lb,PAK,spin,no,9.184,23.616
3,1481,264,NZL,2,135,-193,TWM Latham,Yasir Shah,2,44,141,37.14,5528,45.02,Left-hand bat,90,65,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1482,265,NZL,2,135,-193,TWM Latham,Yasir Shah,2,44,142,37.14,5528,45.02,Left-hand bat,91,65,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1483,266,NZL,2,135,-193,TWM Latham,Yasir Shah,2,44,143,37.14,5528,45.02,Left-hand bat,92,65,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1484,267,NZL,2,135,-193,TWM Latham,Yasir Shah,2,44,144,37.14,5528,45.02,Left-hand bat,93,65,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1485,268,NZL,2,135,-193,TWM Latham,Yasir Shah,2,44,145,37.14,5528,45.02,Left-hand bat,94,65,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1486,269,NZL,2,135,-193,TWM Latham,Yasir Shah,2,44,146,37.14,5528,45.02,Left-hand bat,95,65,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1495,278,NZL,2,137,-191,TWM Latham,Yasir Shah,2,44,147,37.14,5528,45.02,Left-hand bat,98,66,2,10614.3,28.23,54.4,rls,4,PAK,spin,no,9.184,23.616
3,1496,279,NZL,2,141,-187,TWM Latham,Yasir Shah,2,48,148,37.14,5528,45.02,Left-hand bat,99,70,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1497,280,NZL,2,141,-187,TWM Latham,Yasir Shah,2,48,149,37.14,5528,45.02,Left-hand bat,100,70,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1498,281,NZL,2,141,-187,TWM Latham,Yasir Shah,2,48,150,37.14,5528,45.02,Left-hand bat,101,70,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1505,288,NZL,2,141,-187,TWM Latham,Yasir Shah,2,48,151,37.14,5528,45.02,Left-hand bat,102,70,2,10614.3,28.23,54.4,rls,1b,PAK,spin,no,9.184,23.616
3,1507,290,NZL,2,143,-185,TWM Latham,Yasir Shah,2,48,152,37.14,5528,45.02,Left-hand bat,104,71,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1508,291,NZL,2,143,-185,TWM Latham,Yasir Shah,2,48,153,37.14,5528,45.02,Left-hand bat,105,71,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1509,292,NZL,2,143,-185,TWM Latham,Yasir Shah,2,48,154,37.14,5528,45.02,Left-hand bat,106,71,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1510,293,NZL,2,143,-185,TWM Latham,Yasir Shah,2,48,155,37.14,5528,45.02,Left-hand bat,107,71,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
