innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,40,40,BAN,1,38,38,Tamim Iqbal,CS Martin,1,15,18,68.5,216,63.42,Left-hand bat,22,20,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,41,41,BAN,1,38,38,Tamim Iqbal,CS Martin,1,15,19,68.5,216,63.42,Left-hand bat,23,20,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,72,72,BAN,3,56,56,Tamim Iqbal,CS Martin,1,24,34,68.5,216,63.42,Left-hand bat,36,28,3,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,73,73,BAN,3,56,56,Tamim Iqbal,CS Martin,1,24,35,68.5,216,63.42,Left-hand bat,37,28,3,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,74,74,BAN,3,56,56,Tamim Iqbal,CS Martin,1,24,36,68.5,216,63.42,Left-hand bat,38,28,3,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,75,75,BAN,3,56,56,Tamim Iqbal,CS Martin,1,24,37,68.5,216,63.42,Left-hand bat,39,28,3,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,76,76,BAN,3,56,56,Tamim Iqbal,CS Martin,1,24,38,68.5,216,63.42,Left-hand bat,40,28,3,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,77,77,BAN,3,56,56,Tamim Iqbal,CS Martin,1,24,39,68.5,216,63.42,Left-hand bat,41,28,3,6768,33.55,57.3,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
1,172,172,BAN,4,88,88,Tamim Iqbal,CS Martin,1,41,74,68.5,216,63.42,Left-hand bat,42,32,3,6768,33.55,57.3,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
1,173,173,BAN,4,92,92,Tamim Iqbal,CS Martin,1,45,75,68.5,216,63.42,Left-hand bat,43,36,3,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,174,174,BAN,4,92,92,Tamim Iqbal,CS Martin,1,45,76,68.5,216,63.42,Left-hand bat,44,36,3,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,175,175,BAN,4,92,92,Tamim Iqbal,CS Martin,1,45,77,68.5,216,63.42,Left-hand bat,45,36,3,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,176,176,BAN,4,92,92,Tamim Iqbal,CS Martin,1,45,78,68.5,216,63.42,Left-hand bat,46,36,3,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,177,177,BAN,4,92,92,Tamim Iqbal,CS Martin,1,45,79,68.5,216,63.42,Left-hand bat,47,36,3,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,184,184,BAN,4,92,92,Tamim Iqbal,CS Martin,1,45,80,68.5,216,63.42,Left-hand bat,48,36,3,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,185,185,BAN,4,92,92,Tamim Iqbal,CS Martin,1,45,81,68.5,216,63.42,Left-hand bat,49,36,3,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,186,186,BAN,4,92,92,Tamim Iqbal,CS Martin,1,45,82,68.5,216,63.42,Left-hand bat,50,36,3,6768,33.55,57.3,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
1,187,187,BAN,4,96,96,Tamim Iqbal,CS Martin,1,49,83,68.5,216,63.42,Left-hand bat,51,40,3,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,188,188,BAN,4,96,96,Tamim Iqbal,CS Martin,1,49,84,68.5,216,63.42,Left-hand bat,52,40,3,6768,33.55,57.3,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
1,196,196,BAN,5,98,98,Tamim Iqbal,CS Martin,1,51,86,68.5,216,63.42,Left-hand bat,54,41,3,6768,33.55,57.3,rfm,2,NZL,seam,no,19.65452653485952,5.732570239334027
1,197,197,BAN,5,100,100,Tamim Iqbal,CS Martin,1,53,87,68.5,216,63.42,Left-hand bat,55,43,3,6768,33.55,57.3,rfm,W,NZL,seam,no,19.65452653485952,5.732570239334027
