innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,744,51,WIN,0,25,-416,KA Edwards,TA Boult,1,13,24,38.76,1705,47.74,Right-hand bat,26,11,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,745,52,WIN,0,25,-416,KA Edwards,TA Boult,1,13,25,38.76,1705,47.74,Right-hand bat,27,11,0,3750.5,26.92,56,lfm,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,746,53,WIN,0,29,-412,KA Edwards,TA Boult,1,17,26,38.76,1705,47.74,Right-hand bat,28,15,0,3750.5,26.92,56,lfm,4lb,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,747,54,WIN,0,33,-408,KA Edwards,TA Boult,1,17,27,38.76,1705,47.74,Right-hand bat,29,15,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,759,66,WIN,0,37,-404,KA Edwards,TA Boult,1,19,31,38.76,1705,47.74,Right-hand bat,35,16,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,766,73,WIN,0,45,-396,KA Edwards,TA Boult,1,19,32,38.76,1705,47.74,Right-hand bat,36,16,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,767,74,WIN,0,45,-396,KA Edwards,TA Boult,1,19,33,38.76,1705,47.74,Right-hand bat,37,16,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,768,75,WIN,0,45,-396,KA Edwards,TA Boult,1,19,34,38.76,1705,47.74,Right-hand bat,38,16,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,769,76,WIN,0,45,-396,KA Edwards,TA Boult,1,19,35,38.76,1705,47.74,Right-hand bat,39,16,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,770,77,WIN,0,45,-396,KA Edwards,TA Boult,1,19,36,38.76,1705,47.74,Right-hand bat,40,16,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,771,78,WIN,0,45,-396,KA Edwards,TA Boult,1,19,37,38.76,1705,47.74,Right-hand bat,41,16,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
