innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1979,225,NZL,2,99,-2,KS Williamson,BA Stokes,3,39,104,52.68,12273,51.51,Right-hand bat,43,18,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1980,226,NZL,2,99,-2,KS Williamson,BA Stokes,3,39,105,52.68,12273,51.51,Right-hand bat,44,18,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1981,227,NZL,2,99,-2,KS Williamson,BA Stokes,3,39,106,52.68,12273,51.51,Right-hand bat,45,18,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1982,228,NZL,2,99,-2,KS Williamson,BA Stokes,3,39,107,52.68,12273,51.51,Right-hand bat,46,18,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1983,229,NZL,2,99,-2,KS Williamson,BA Stokes,3,39,108,52.68,12273,51.51,Right-hand bat,47,18,0,8214.3,33.45,59.9,rfm,4,NZL,seam,no,47.38016528925619,2.256198347107438
3,1990,236,NZL,2,113,12,KS Williamson,BA Stokes,3,44,110,52.68,12273,51.51,Right-hand bat,48,22,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1991,237,NZL,2,113,12,KS Williamson,BA Stokes,3,44,111,52.68,12273,51.51,Right-hand bat,49,22,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1992,238,NZL,2,113,12,KS Williamson,BA Stokes,3,44,112,52.68,12273,51.51,Right-hand bat,50,22,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1993,239,NZL,2,113,12,KS Williamson,BA Stokes,3,44,113,52.68,12273,51.51,Right-hand bat,51,22,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1994,240,NZL,2,113,12,KS Williamson,BA Stokes,3,44,114,52.68,12273,51.51,Right-hand bat,52,22,0,8214.3,33.45,59.9,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,2003,249,NZL,2,117,16,KS Williamson,BA Stokes,3,47,121,52.68,12273,51.51,Right-hand bat,55,24,0,8214.3,33.45,59.9,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,2006,252,NZL,2,123,22,KS Williamson,BA Stokes,3,48,122,52.68,12273,51.51,Right-hand bat,58,30,0,8214.3,33.45,59.9,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,2150,396,NZL,2,191,90,KS Williamson,BA Stokes,3,84,205,52.68,12273,51.51,Right-hand bat,70,41,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2151,397,NZL,2,191,90,KS Williamson,BA Stokes,3,84,206,52.68,12273,51.51,Right-hand bat,71,41,0,8214.3,33.45,59.9,rfm,1nb,NZL,seam,no,47.38016528925619,2.256198347107438
3,2160,406,NZL,2,198,97,KS Williamson,BA Stokes,3,87,213,52.68,12273,51.51,Right-hand bat,74,45,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2161,407,NZL,2,198,97,KS Williamson,BA Stokes,3,87,214,52.68,12273,51.51,Right-hand bat,75,45,0,8214.3,33.45,59.9,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,2164,410,NZL,2,201,100,KS Williamson,BA Stokes,3,88,215,52.68,12273,51.51,Right-hand bat,78,48,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2165,411,NZL,2,201,100,KS Williamson,BA Stokes,3,88,216,52.68,12273,51.51,Right-hand bat,79,48,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2174,420,NZL,2,203,102,KS Williamson,BA Stokes,3,88,218,52.68,12273,51.51,Right-hand bat,82,49,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2175,421,NZL,2,203,102,KS Williamson,BA Stokes,3,88,219,52.68,12273,51.51,Right-hand bat,83,49,0,8214.3,33.45,59.9,rfm,4,NZL,seam,no,47.38016528925619,2.256198347107438
3,2176,422,NZL,2,207,106,KS Williamson,BA Stokes,3,92,220,52.68,12273,51.51,Right-hand bat,84,53,0,8214.3,33.45,59.9,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2177,423,NZL,2,207,106,KS Williamson,BA Stokes,3,92,221,52.68,12273,51.51,Right-hand bat,85,53,0,8214.3,33.45,59.9,rfm,4,NZL,seam,no,47.38016528925619,2.256198347107438
