innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,203,203,AUS,3,104,104,MEK Hussey,TM Dilshan,5,7,34,51.18,9803,48.55,Left-hand bat,11,2,0,1548.2,33.52,67.3,rob,1,SRL,spin,yes,10.5125,10.5125
1,222,222,AUS,4,114,114,MEK Hussey,TM Dilshan,5,11,41,51.18,9803,48.55,Left-hand bat,18,3,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,223,223,AUS,4,114,114,MEK Hussey,TM Dilshan,5,11,42,51.18,9803,48.55,Left-hand bat,19,3,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,224,224,AUS,4,114,114,MEK Hussey,TM Dilshan,5,11,43,51.18,9803,48.55,Left-hand bat,20,3,0,1548.2,33.52,67.3,rob,2,SRL,spin,yes,10.5125,10.5125
1,225,225,AUS,4,116,116,MEK Hussey,TM Dilshan,5,13,44,51.18,9803,48.55,Left-hand bat,21,5,0,1548.2,33.52,67.3,rob,1,SRL,spin,yes,10.5125,10.5125
1,234,234,AUS,4,118,118,MEK Hussey,TM Dilshan,5,15,48,51.18,9803,48.55,Left-hand bat,24,6,0,1548.2,33.52,67.3,rob,1,SRL,spin,yes,10.5125,10.5125
1,236,236,AUS,4,120,120,MEK Hussey,TM Dilshan,5,16,49,51.18,9803,48.55,Left-hand bat,26,8,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,237,237,AUS,4,120,120,MEK Hussey,TM Dilshan,5,16,50,51.18,9803,48.55,Left-hand bat,27,8,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,238,238,AUS,4,120,120,MEK Hussey,TM Dilshan,5,16,51,51.18,9803,48.55,Left-hand bat,28,8,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,239,239,AUS,4,120,120,MEK Hussey,TM Dilshan,5,16,52,51.18,9803,48.55,Left-hand bat,29,8,0,1548.2,33.52,67.3,rob,1,SRL,spin,yes,10.5125,10.5125
1,315,315,AUS,4,157,157,MEK Hussey,TM Dilshan,5,34,81,51.18,9803,48.55,Left-hand bat,33,10,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,316,316,AUS,4,157,157,MEK Hussey,TM Dilshan,5,34,82,51.18,9803,48.55,Left-hand bat,34,10,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,317,317,AUS,4,157,157,MEK Hussey,TM Dilshan,5,34,83,51.18,9803,48.55,Left-hand bat,35,10,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,324,324,AUS,5,157,157,MEK Hussey,TM Dilshan,5,34,84,51.18,9803,48.55,Left-hand bat,36,10,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,325,325,AUS,5,157,157,MEK Hussey,TM Dilshan,5,34,85,51.18,9803,48.55,Left-hand bat,37,10,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,326,326,AUS,5,157,157,MEK Hussey,TM Dilshan,5,34,86,51.18,9803,48.55,Left-hand bat,38,10,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,327,327,AUS,5,157,157,MEK Hussey,TM Dilshan,5,34,87,51.18,9803,48.55,Left-hand bat,39,10,0,1548.2,33.52,67.3,rob,1,SRL,spin,yes,10.5125,10.5125
1,337,337,AUS,5,171,171,MEK Hussey,TM Dilshan,5,43,94,51.18,9803,48.55,Left-hand bat,43,16,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,338,338,AUS,5,171,171,MEK Hussey,TM Dilshan,5,43,95,51.18,9803,48.55,Left-hand bat,44,16,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,339,339,AUS,5,171,171,MEK Hussey,TM Dilshan,5,43,96,51.18,9803,48.55,Left-hand bat,45,16,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,340,340,AUS,5,171,171,MEK Hussey,TM Dilshan,5,43,97,51.18,9803,48.55,Left-hand bat,46,16,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,341,341,AUS,5,171,171,MEK Hussey,TM Dilshan,5,43,98,51.18,9803,48.55,Left-hand bat,47,16,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,352,352,AUS,5,177,177,MEK Hussey,TM Dilshan,5,43,99,51.18,9803,48.55,Left-hand bat,52,17,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,353,353,AUS,5,177,177,MEK Hussey,TM Dilshan,5,43,100,51.18,9803,48.55,Left-hand bat,53,17,0,1548.2,33.52,67.3,rob,1,SRL,spin,yes,10.5125,10.5125
1,516,516,AUS,9,267,267,MEK Hussey,TM Dilshan,5,91,173,51.18,9803,48.55,Left-hand bat,54,18,0,1548.2,33.52,67.3,rob,2lb,SRL,spin,yes,10.5125,10.5125
1,517,517,AUS,9,269,269,MEK Hussey,TM Dilshan,5,91,174,51.18,9803,48.55,Left-hand bat,55,18,0,1548.2,33.52,67.3,rob,4,SRL,spin,yes,10.5125,10.5125
1,518,518,AUS,9,273,273,MEK Hussey,TM Dilshan,5,95,175,51.18,9803,48.55,Left-hand bat,56,22,0,1548.2,33.52,67.3,rob,0,SRL,spin,yes,10.5125,10.5125
1,519,519,AUS,9,273,273,MEK Hussey,TM Dilshan,5,95,176,51.18,9803,48.55,Left-hand bat,57,22,0,1548.2,33.52,67.3,rob,W,SRL,spin,yes,10.5125,10.5125
