innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,112,112,NZL,0,72,72,BB McCullum,SW Masakadza,1,35,55,36.32,5785,61.53,Right-hand bat,28,9,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,113,113,NZL,0,72,72,BB McCullum,SW Masakadza,1,35,56,36.32,5785,61.53,Right-hand bat,29,9,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,120,120,NZL,0,76,76,BB McCullum,SW Masakadza,1,36,59,36.32,5785,61.53,Right-hand bat,30,9,0,138,102,138,rfm,4,NZL,seam,no,21.737997256515776,4.725651577503429
1,121,121,NZL,0,80,80,BB McCullum,SW Masakadza,1,40,60,36.32,5785,61.53,Right-hand bat,31,13,0,138,102,138,rfm,1lb,NZL,seam,no,21.737997256515776,4.725651577503429
1,168,168,NZL,0,98,98,BB McCullum,SW Masakadza,1,44,79,36.32,5785,61.53,Right-hand bat,42,21,0,138,102,138,rfm,1nb,NZL,seam,no,21.737997256515776,4.725651577503429
1,169,169,NZL,0,99,99,BB McCullum,SW Masakadza,1,44,80,36.32,5785,61.53,Right-hand bat,43,22,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,170,170,NZL,0,99,99,BB McCullum,SW Masakadza,1,44,81,36.32,5785,61.53,Right-hand bat,44,22,0,138,102,138,rfm,4,NZL,seam,no,21.737997256515776,4.725651577503429
1,171,171,NZL,0,103,103,BB McCullum,SW Masakadza,1,48,82,36.32,5785,61.53,Right-hand bat,45,26,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,172,172,NZL,0,103,103,BB McCullum,SW Masakadza,1,48,83,36.32,5785,61.53,Right-hand bat,46,26,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,173,173,NZL,0,103,103,BB McCullum,SW Masakadza,1,48,84,36.32,5785,61.53,Right-hand bat,47,26,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,174,174,NZL,0,103,103,BB McCullum,SW Masakadza,1,48,85,36.32,5785,61.53,Right-hand bat,48,26,0,138,102,138,rfm,4,NZL,seam,no,21.737997256515776,4.725651577503429
1,181,181,NZL,0,109,109,BB McCullum,SW Masakadza,1,52,86,36.32,5785,61.53,Right-hand bat,49,30,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,182,182,NZL,0,109,109,BB McCullum,SW Masakadza,1,52,87,36.32,5785,61.53,Right-hand bat,50,30,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,183,183,NZL,0,109,109,BB McCullum,SW Masakadza,1,52,88,36.32,5785,61.53,Right-hand bat,51,30,0,138,102,138,rfm,6,NZL,seam,no,21.737997256515776,4.725651577503429
1,184,184,NZL,0,115,115,BB McCullum,SW Masakadza,1,58,89,36.32,5785,61.53,Right-hand bat,52,36,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,185,185,NZL,0,115,115,BB McCullum,SW Masakadza,1,58,90,36.32,5785,61.53,Right-hand bat,53,36,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,186,186,NZL,0,115,115,BB McCullum,SW Masakadza,1,58,91,36.32,5785,61.53,Right-hand bat,54,36,0,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,205,205,NZL,0,123,123,BB McCullum,SW Masakadza,1,59,99,36.32,5785,61.53,Right-hand bat,61,40,0,138,102,138,rfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,220,220,NZL,1,129,129,BB McCullum,SW Masakadza,1,62,106,36.32,5785,61.53,Right-hand bat,70,44,1,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,221,221,NZL,1,129,129,BB McCullum,SW Masakadza,1,62,107,36.32,5785,61.53,Right-hand bat,71,44,1,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,222,222,NZL,1,129,129,BB McCullum,SW Masakadza,1,62,108,36.32,5785,61.53,Right-hand bat,72,44,1,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,274,274,NZL,2,155,155,BB McCullum,SW Masakadza,1,77,134,36.32,5785,61.53,Right-hand bat,73,44,1,138,102,138,rfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
