innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,528,74,SRL,1,26,-259,FDM Karunaratne,MM Ali,1,19,44,37.29,7571,48.76,Left-hand bat,20,6,0,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,529,75,SRL,1,26,-259,FDM Karunaratne,MM Ali,1,19,45,37.29,7571,48.76,Left-hand bat,21,6,0,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,530,76,SRL,1,26,-259,FDM Karunaratne,MM Ali,1,19,46,37.29,7571,48.76,Left-hand bat,22,6,0,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
2,543,89,SRL,2,32,-253,FDM Karunaratne,MM Ali,1,21,51,37.29,7571,48.76,Left-hand bat,29,10,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,552,98,SRL,2,40,-245,FDM Karunaratne,MM Ali,1,22,55,37.29,7571,48.76,Left-hand bat,32,11,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,553,99,SRL,2,40,-245,FDM Karunaratne,MM Ali,1,22,56,37.29,7571,48.76,Left-hand bat,33,11,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,554,100,SRL,2,40,-245,FDM Karunaratne,MM Ali,1,22,57,37.29,7571,48.76,Left-hand bat,34,11,1,9900.2,37.46,62.2,rob,2,ENG,spin,no,1.51875,28.85625
2,555,101,SRL,2,42,-243,FDM Karunaratne,MM Ali,1,24,58,37.29,7571,48.76,Left-hand bat,35,13,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
2,564,110,SRL,2,46,-239,FDM Karunaratne,MM Ali,1,26,61,37.29,7571,48.76,Left-hand bat,38,15,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,565,111,SRL,2,46,-239,FDM Karunaratne,MM Ali,1,26,62,37.29,7571,48.76,Left-hand bat,39,15,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,566,112,SRL,2,46,-239,FDM Karunaratne,MM Ali,1,26,63,37.29,7571,48.76,Left-hand bat,40,15,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,567,113,SRL,2,46,-239,FDM Karunaratne,MM Ali,1,26,64,37.29,7571,48.76,Left-hand bat,41,15,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,576,122,SRL,2,56,-229,FDM Karunaratne,MM Ali,1,30,66,37.29,7571,48.76,Left-hand bat,44,20,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,577,123,SRL,2,56,-229,FDM Karunaratne,MM Ali,1,30,67,37.29,7571,48.76,Left-hand bat,45,20,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,578,124,SRL,2,56,-229,FDM Karunaratne,MM Ali,1,30,68,37.29,7571,48.76,Left-hand bat,46,20,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,579,125,SRL,2,56,-229,FDM Karunaratne,MM Ali,1,30,69,37.29,7571,48.76,Left-hand bat,47,20,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,586,132,SRL,2,60,-225,FDM Karunaratne,MM Ali,1,31,71,37.29,7571,48.76,Left-hand bat,48,20,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
2,667,213,SRL,2,115,-170,FDM Karunaratne,MM Ali,1,58,115,37.29,7571,48.76,Left-hand bat,57,31,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
2,669,215,SRL,2,117,-168,FDM Karunaratne,MM Ali,1,59,116,37.29,7571,48.76,Left-hand bat,59,33,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,679,225,SRL,2,123,-162,FDM Karunaratne,MM Ali,1,63,122,37.29,7571,48.76,Left-hand bat,63,34,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,680,226,SRL,2,123,-162,FDM Karunaratne,MM Ali,1,63,123,37.29,7571,48.76,Left-hand bat,64,34,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
2,681,227,SRL,2,123,-162,FDM Karunaratne,MM Ali,1,63,124,37.29,7571,48.76,Left-hand bat,65,34,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
