innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1985,754,PAK,3,311,63,Umar Akmal,TG Southee,5,24,35,63.16,570,66.49,Right-hand bat,104,41,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1986,755,PAK,3,311,63,Umar Akmal,TG Southee,5,24,36,63.16,570,66.49,Right-hand bat,105,41,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1987,756,PAK,3,311,63,Umar Akmal,TG Southee,5,24,37,63.16,570,66.49,Right-hand bat,106,41,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1988,757,PAK,3,311,63,Umar Akmal,TG Southee,5,24,38,63.16,570,66.49,Right-hand bat,107,41,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1989,758,PAK,3,311,63,Umar Akmal,TG Southee,5,24,39,63.16,570,66.49,Right-hand bat,108,41,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1996,765,PAK,3,313,65,Umar Akmal,TG Southee,5,25,44,63.16,570,66.49,Right-hand bat,109,41,0,1212.3,46.73,81,rmf,4,NZL,seam,yes,24.779999999999998,16.52
3,1997,766,PAK,3,317,69,Umar Akmal,TG Southee,5,29,45,63.16,570,66.49,Right-hand bat,110,45,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1998,767,PAK,3,317,69,Umar Akmal,TG Southee,5,29,46,63.16,570,66.49,Right-hand bat,111,45,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1999,768,PAK,3,317,69,Umar Akmal,TG Southee,5,29,47,63.16,570,66.49,Right-hand bat,112,45,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2000,769,PAK,3,317,69,Umar Akmal,TG Southee,5,29,48,63.16,570,66.49,Right-hand bat,113,45,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2001,770,PAK,3,317,69,Umar Akmal,TG Southee,5,29,49,63.16,570,66.49,Right-hand bat,114,45,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2032,801,PAK,3,331,83,Umar Akmal,TG Southee,5,36,62,63.16,570,66.49,Right-hand bat,115,45,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2033,802,PAK,3,331,83,Umar Akmal,TG Southee,5,36,63,63.16,570,66.49,Right-hand bat,116,45,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2034,803,PAK,3,331,83,Umar Akmal,TG Southee,5,36,64,63.16,570,66.49,Right-hand bat,117,45,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2035,804,PAK,3,331,83,Umar Akmal,TG Southee,5,36,65,63.16,570,66.49,Right-hand bat,118,45,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2036,805,PAK,3,331,83,Umar Akmal,TG Southee,5,36,66,63.16,570,66.49,Right-hand bat,119,45,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2037,806,PAK,3,331,83,Umar Akmal,TG Southee,5,36,67,63.16,570,66.49,Right-hand bat,120,45,0,1212.3,46.73,81,rmf,2,NZL,seam,yes,24.779999999999998,16.52
3,2044,813,PAK,4,333,85,Umar Akmal,TG Southee,5,38,68,63.16,570,66.49,Right-hand bat,121,47,0,1212.3,46.73,81,rmf,1,NZL,seam,yes,24.779999999999998,16.52
3,2068,837,PAK,4,339,91,Umar Akmal,TG Southee,5,43,79,63.16,570,66.49,Right-hand bat,133,48,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2069,838,PAK,4,339,91,Umar Akmal,TG Southee,5,43,80,63.16,570,66.49,Right-hand bat,134,48,0,1212.3,46.73,81,rmf,1,NZL,seam,yes,24.779999999999998,16.52
3,2071,840,PAK,4,341,93,Umar Akmal,TG Southee,5,44,81,63.16,570,66.49,Right-hand bat,136,50,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2072,841,PAK,4,341,93,Umar Akmal,TG Southee,5,44,82,63.16,570,66.49,Right-hand bat,137,50,0,1212.3,46.73,81,rmf,2,NZL,seam,yes,24.779999999999998,16.52
3,2073,842,PAK,4,343,95,Umar Akmal,TG Southee,5,46,83,63.16,570,66.49,Right-hand bat,138,52,0,1212.3,46.73,81,rmf,2,NZL,seam,yes,24.779999999999998,16.52
3,2212,981,PAK,5,393,145,Umar Akmal,TG Southee,5,74,140,63.16,570,66.49,Right-hand bat,139,54,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2213,982,PAK,5,393,145,Umar Akmal,TG Southee,5,74,141,63.16,570,66.49,Right-hand bat,140,54,0,1212.3,46.73,81,rmf,3,NZL,seam,yes,24.779999999999998,16.52
3,2215,984,PAK,5,397,149,Umar Akmal,TG Southee,5,77,142,63.16,570,66.49,Right-hand bat,142,58,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2216,985,PAK,5,397,149,Umar Akmal,TG Southee,5,77,143,63.16,570,66.49,Right-hand bat,143,58,0,1212.3,46.73,81,rmf,W,NZL,seam,yes,24.779999999999998,16.52
