innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,112,112,ENG,1,58,58,RS Bopara,PM Siddle,3,15,31,43.3,763,56.74,Right-hand bat,39,27,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,113,113,ENG,1,58,58,RS Bopara,PM Siddle,3,15,32,43.3,763,56.74,Right-hand bat,40,27,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,114,114,ENG,1,58,58,RS Bopara,PM Siddle,3,15,33,43.3,763,56.74,Right-hand bat,41,27,0,2136.1,30.43,66.7,rfm,1nb,ENG,seam,yes,39.196799999999996,15.2432
1,115,115,ENG,1,59,59,RS Bopara,PM Siddle,3,15,34,43.3,763,56.74,Right-hand bat,42,28,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,116,116,ENG,1,59,59,RS Bopara,PM Siddle,3,15,35,43.3,763,56.74,Right-hand bat,43,28,0,2136.1,30.43,66.7,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
1,117,117,ENG,1,63,63,RS Bopara,PM Siddle,3,19,36,43.3,763,56.74,Right-hand bat,44,32,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,124,124,ENG,2,67,67,RS Bopara,PM Siddle,3,22,39,43.3,763,56.74,Right-hand bat,45,32,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,125,125,ENG,2,67,67,RS Bopara,PM Siddle,3,22,40,43.3,763,56.74,Right-hand bat,46,32,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,126,126,ENG,2,67,67,RS Bopara,PM Siddle,3,22,41,43.3,763,56.74,Right-hand bat,47,32,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,127,127,ENG,2,67,67,RS Bopara,PM Siddle,3,22,42,43.3,763,56.74,Right-hand bat,48,32,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,128,128,ENG,2,67,67,RS Bopara,PM Siddle,3,22,43,43.3,763,56.74,Right-hand bat,49,32,0,2136.1,30.43,66.7,rfm,4b,ENG,seam,yes,39.196799999999996,15.2432
1,129,129,ENG,2,71,71,RS Bopara,PM Siddle,3,22,44,43.3,763,56.74,Right-hand bat,50,32,0,2136.1,30.43,66.7,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
