innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,851,383,IND,6,211,-23,RG Sharma,SS Cottrell,6,54,107,177,301,58.8,Right-hand bat,77,36,1,108,72,108,lfm,1,IND,seam,no,14.25,14.25
2,1001,533,IND,6,291,57,RG Sharma,SS Cottrell,6,92,188,177,301,58.8,Right-hand bat,82,39,1,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,1002,534,IND,6,291,57,RG Sharma,SS Cottrell,6,92,189,177,301,58.8,Right-hand bat,83,39,1,108,72,108,lfm,1,IND,seam,no,14.25,14.25
2,1010,542,IND,6,295,61,RG Sharma,SS Cottrell,6,94,192,177,301,58.8,Right-hand bat,85,41,1,108,72,108,lfm,4,IND,seam,no,14.25,14.25
2,1011,543,IND,6,299,65,RG Sharma,SS Cottrell,6,98,193,177,301,58.8,Right-hand bat,86,45,1,108,72,108,lfm,4,IND,seam,no,14.25,14.25
2,1012,544,IND,6,303,69,RG Sharma,SS Cottrell,6,102,194,177,301,58.8,Right-hand bat,87,49,1,108,72,108,lfm,4,IND,seam,no,14.25,14.25
2,1013,545,IND,6,307,73,RG Sharma,SS Cottrell,6,106,195,177,301,58.8,Right-hand bat,88,53,1,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,1014,546,IND,6,307,73,RG Sharma,SS Cottrell,6,106,196,177,301,58.8,Right-hand bat,89,53,1,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,1015,547,IND,6,307,73,RG Sharma,SS Cottrell,6,106,197,177,301,58.8,Right-hand bat,90,53,1,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,1124,656,IND,6,378,144,RG Sharma,SS Cottrell,6,140,250,177,301,58.8,Right-hand bat,91,53,1,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,1125,657,IND,6,378,144,RG Sharma,SS Cottrell,6,140,251,177,301,58.8,Right-hand bat,92,53,1,108,72,108,lfm,5,IND,seam,no,14.25,14.25
2,1128,660,IND,6,386,152,RG Sharma,SS Cottrell,6,145,252,177,301,58.8,Right-hand bat,95,61,1,108,72,108,lfm,4,IND,seam,no,14.25,14.25
2,1129,661,IND,6,390,156,RG Sharma,SS Cottrell,6,149,253,177,301,58.8,Right-hand bat,96,65,1,108,72,108,lfm,1,IND,seam,no,14.25,14.25
2,1141,673,IND,6,394,160,RG Sharma,SS Cottrell,6,151,257,177,301,58.8,Right-hand bat,102,67,1,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,1148,680,IND,6,398,164,RG Sharma,SS Cottrell,6,152,262,177,301,58.8,Right-hand bat,103,67,1,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,1149,681,IND,6,398,164,RG Sharma,SS Cottrell,6,152,263,177,301,58.8,Right-hand bat,104,67,1,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,1150,682,IND,6,398,164,RG Sharma,SS Cottrell,6,152,264,177,301,58.8,Right-hand bat,105,67,1,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,1151,683,IND,6,398,164,RG Sharma,SS Cottrell,6,152,265,177,301,58.8,Right-hand bat,106,67,1,108,72,108,lfm,4,IND,seam,no,14.25,14.25
2,1152,684,IND,6,402,168,RG Sharma,SS Cottrell,6,156,266,177,301,58.8,Right-hand bat,107,71,1,108,72,108,lfm,0,IND,seam,no,14.25,14.25
2,1153,685,IND,6,402,168,RG Sharma,SS Cottrell,6,156,267,177,301,58.8,Right-hand bat,108,71,1,108,72,108,lfm,1,IND,seam,no,14.25,14.25
