innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,886,886,NZL,6,578,578,DL Vettori,Yuvraj Singh,8,38,51,28.26,5676,56.27,Left-hand bat,57,44,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,888,888,NZL,6,580,580,DL Vettori,Yuvraj Singh,8,39,52,28.26,5676,56.27,Left-hand bat,59,46,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,897,897,NZL,6,584,584,DL Vettori,Yuvraj Singh,8,41,57,28.26,5676,56.27,Left-hand bat,62,48,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,898,898,NZL,6,584,584,DL Vettori,Yuvraj Singh,8,41,58,28.26,5676,56.27,Left-hand bat,63,48,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,899,899,NZL,6,584,584,DL Vettori,Yuvraj Singh,8,41,59,28.26,5676,56.27,Left-hand bat,64,48,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,907,907,NZL,6,592,592,DL Vettori,Yuvraj Singh,8,43,61,28.26,5676,56.27,Left-hand bat,66,50,0,540.3,43.14,77.5,lo,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,908,908,NZL,6,592,592,DL Vettori,Yuvraj Singh,8,43,62,28.26,5676,56.27,Left-hand bat,67,50,0,540.3,43.14,77.5,lo,2,NZL,spin,yes,34.40453686200378,26.46502835538752
1,909,909,NZL,6,594,594,DL Vettori,Yuvraj Singh,8,45,63,28.26,5676,56.27,Left-hand bat,68,52,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,911,911,NZL,6,596,596,DL Vettori,Yuvraj Singh,8,46,64,28.26,5676,56.27,Left-hand bat,70,54,0,540.3,43.14,77.5,lo,4,NZL,spin,yes,34.40453686200378,26.46502835538752
1,912,912,NZL,6,600,600,DL Vettori,Yuvraj Singh,8,50,65,28.26,5676,56.27,Left-hand bat,71,58,0,540.3,43.14,77.5,lo,1,NZL,spin,yes,34.40453686200378,26.46502835538752
