innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,64,64,WIN,2,34,34,N Deonarine,M Morkel,3,6,18,30.83,922,40.13,Left-hand bat,21,7,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,65,65,WIN,2,34,34,N Deonarine,M Morkel,3,6,19,30.83,922,40.13,Left-hand bat,22,7,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,66,66,WIN,2,34,34,N Deonarine,M Morkel,3,6,20,30.83,922,40.13,Left-hand bat,23,7,1,4854.1,30.77,52.7,rf,4,WIN,seam,yes,13.730945821854913,10.117539026629936
1,78,78,WIN,2,50,50,N Deonarine,M Morkel,3,10,25,30.83,922,40.13,Left-hand bat,29,22,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,85,85,WIN,2,52,52,N Deonarine,M Morkel,3,10,26,30.83,922,40.13,Left-hand bat,30,22,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,86,86,WIN,2,52,52,N Deonarine,M Morkel,3,10,27,30.83,922,40.13,Left-hand bat,31,22,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,87,87,WIN,2,52,52,N Deonarine,M Morkel,3,10,28,30.83,922,40.13,Left-hand bat,32,22,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,88,88,WIN,2,52,52,N Deonarine,M Morkel,3,10,29,30.83,922,40.13,Left-hand bat,33,22,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,89,89,WIN,2,52,52,N Deonarine,M Morkel,3,10,30,30.83,922,40.13,Left-hand bat,34,22,1,4854.1,30.77,52.7,rf,4,WIN,seam,yes,13.730945821854913,10.117539026629936
1,90,90,WIN,2,56,56,N Deonarine,M Morkel,3,14,31,30.83,922,40.13,Left-hand bat,35,26,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,181,181,WIN,3,78,78,N Deonarine,M Morkel,3,28,86,30.83,922,40.13,Left-hand bat,36,26,1,4854.1,30.77,52.7,rf,4,WIN,seam,yes,13.730945821854913,10.117539026629936
1,182,182,WIN,3,82,82,N Deonarine,M Morkel,3,32,87,30.83,922,40.13,Left-hand bat,37,30,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,183,183,WIN,3,82,82,N Deonarine,M Morkel,3,32,88,30.83,922,40.13,Left-hand bat,38,30,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,184,184,WIN,3,82,82,N Deonarine,M Morkel,3,32,89,30.83,922,40.13,Left-hand bat,39,30,1,4854.1,30.77,52.7,rf,4,WIN,seam,yes,13.730945821854913,10.117539026629936
1,185,185,WIN,3,86,86,N Deonarine,M Morkel,3,36,90,30.83,922,40.13,Left-hand bat,40,34,1,4854.1,30.77,52.7,rf,4,WIN,seam,yes,13.730945821854913,10.117539026629936
1,186,186,WIN,3,90,90,N Deonarine,M Morkel,3,40,91,30.83,922,40.13,Left-hand bat,41,38,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,193,193,WIN,4,90,90,N Deonarine,M Morkel,3,40,92,30.83,922,40.13,Left-hand bat,42,38,1,4854.1,30.77,52.7,rf,2,WIN,seam,yes,13.730945821854913,10.117539026629936
1,194,194,WIN,4,92,92,N Deonarine,M Morkel,3,42,93,30.83,922,40.13,Left-hand bat,43,40,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,195,195,WIN,4,92,92,N Deonarine,M Morkel,3,42,94,30.83,922,40.13,Left-hand bat,44,40,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,196,196,WIN,4,92,92,N Deonarine,M Morkel,3,42,95,30.83,922,40.13,Left-hand bat,45,40,1,4854.1,30.77,52.7,rf,1,WIN,seam,yes,13.730945821854913,10.117539026629936
1,222,222,WIN,4,104,104,N Deonarine,M Morkel,3,46,104,30.83,922,40.13,Left-hand bat,59,48,1,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
