innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1774,248,AUS,2,132,63,MEK Hussey,Harbhajan Singh,4,21,50,84.8,3971,53.38,Left-hand bat,61,23,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1775,249,AUS,2,132,63,MEK Hussey,Harbhajan Singh,4,21,51,84.8,3971,53.38,Left-hand bat,62,23,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1776,250,AUS,2,132,63,MEK Hussey,Harbhajan Singh,4,21,52,84.8,3971,53.38,Left-hand bat,63,23,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1777,251,AUS,2,132,63,MEK Hussey,Harbhajan Singh,4,21,53,84.8,3971,53.38,Left-hand bat,64,23,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1778,252,AUS,2,132,63,MEK Hussey,Harbhajan Singh,4,21,54,84.8,3971,53.38,Left-hand bat,65,23,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1786,260,AUS,2,140,71,MEK Hussey,Harbhajan Singh,4,23,57,84.8,3971,53.38,Left-hand bat,67,25,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1787,261,AUS,2,140,71,MEK Hussey,Harbhajan Singh,4,23,58,84.8,3971,53.38,Left-hand bat,68,25,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1788,262,AUS,2,140,71,MEK Hussey,Harbhajan Singh,4,23,59,84.8,3971,53.38,Left-hand bat,69,25,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1789,263,AUS,2,140,71,MEK Hussey,Harbhajan Singh,4,23,60,84.8,3971,53.38,Left-hand bat,70,25,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1801,275,AUS,2,151,82,MEK Hussey,Harbhajan Singh,4,29,64,84.8,3971,53.38,Left-hand bat,75,28,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1802,276,AUS,2,151,82,MEK Hussey,Harbhajan Singh,4,29,65,84.8,3971,53.38,Left-hand bat,76,28,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1803,277,AUS,2,151,82,MEK Hussey,Harbhajan Singh,4,29,66,84.8,3971,53.38,Left-hand bat,77,28,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1813,287,AUS,2,155,86,MEK Hussey,Harbhajan Singh,4,30,69,84.8,3971,53.38,Left-hand bat,81,29,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1814,288,AUS,2,155,86,MEK Hussey,Harbhajan Singh,4,30,70,84.8,3971,53.38,Left-hand bat,82,29,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1815,289,AUS,2,155,86,MEK Hussey,Harbhajan Singh,4,30,71,84.8,3971,53.38,Left-hand bat,83,29,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1826,300,AUS,2,163,94,MEK Hussey,Harbhajan Singh,4,31,76,84.8,3971,53.38,Left-hand bat,88,34,1,16710.5,31.02,65.5,rob,2,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1827,301,AUS,2,165,96,MEK Hussey,Harbhajan Singh,4,33,77,84.8,3971,53.38,Left-hand bat,89,36,1,16710.5,31.02,65.5,rob,4,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1878,352,AUS,2,208,139,MEK Hussey,Harbhajan Singh,4,52,105,84.8,3971,53.38,Left-hand bat,92,41,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1879,353,AUS,2,208,139,MEK Hussey,Harbhajan Singh,4,52,106,84.8,3971,53.38,Left-hand bat,93,41,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1880,354,AUS,2,208,139,MEK Hussey,Harbhajan Singh,4,52,107,84.8,3971,53.38,Left-hand bat,94,41,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1881,355,AUS,2,208,139,MEK Hussey,Harbhajan Singh,4,52,108,84.8,3971,53.38,Left-hand bat,95,41,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1890,364,AUS,2,214,145,MEK Hussey,Harbhajan Singh,4,52,110,84.8,3971,53.38,Left-hand bat,98,42,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1891,365,AUS,2,214,145,MEK Hussey,Harbhajan Singh,4,52,111,84.8,3971,53.38,Left-hand bat,99,42,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1892,366,AUS,2,214,145,MEK Hussey,Harbhajan Singh,4,52,112,84.8,3971,53.38,Left-hand bat,100,42,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1902,376,AUS,2,224,155,MEK Hussey,Harbhajan Singh,4,54,116,84.8,3971,53.38,Left-hand bat,104,48,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1903,377,AUS,2,224,155,MEK Hussey,Harbhajan Singh,4,54,117,84.8,3971,53.38,Left-hand bat,105,48,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1904,378,AUS,2,224,155,MEK Hussey,Harbhajan Singh,4,54,118,84.8,3971,53.38,Left-hand bat,106,48,1,16710.5,31.02,65.5,rob,4,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1905,379,AUS,2,228,159,MEK Hussey,Harbhajan Singh,4,58,119,84.8,3971,53.38,Left-hand bat,107,52,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1912,386,AUS,2,232,163,MEK Hussey,Harbhajan Singh,4,61,123,84.8,3971,53.38,Left-hand bat,108,52,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1913,387,AUS,2,232,163,MEK Hussey,Harbhajan Singh,4,61,124,84.8,3971,53.38,Left-hand bat,109,52,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1914,388,AUS,2,232,163,MEK Hussey,Harbhajan Singh,4,61,125,84.8,3971,53.38,Left-hand bat,110,52,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1915,389,AUS,2,232,163,MEK Hussey,Harbhajan Singh,4,61,126,84.8,3971,53.38,Left-hand bat,111,52,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1924,398,AUS,2,236,167,MEK Hussey,Harbhajan Singh,4,64,130,84.8,3971,53.38,Left-hand bat,114,53,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1925,399,AUS,2,236,167,MEK Hussey,Harbhajan Singh,4,64,131,84.8,3971,53.38,Left-hand bat,115,53,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1939,413,AUS,2,242,173,MEK Hussey,Harbhajan Singh,4,67,138,84.8,3971,53.38,Left-hand bat,123,57,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1940,414,AUS,2,242,173,MEK Hussey,Harbhajan Singh,4,67,139,84.8,3971,53.38,Left-hand bat,124,57,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1941,415,AUS,2,242,173,MEK Hussey,Harbhajan Singh,4,67,140,84.8,3971,53.38,Left-hand bat,125,57,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1948,422,AUS,2,244,175,MEK Hussey,Harbhajan Singh,4,68,143,84.8,3971,53.38,Left-hand bat,126,57,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1951,425,AUS,2,246,177,MEK Hussey,Harbhajan Singh,4,69,144,84.8,3971,53.38,Left-hand bat,129,59,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1952,426,AUS,2,246,177,MEK Hussey,Harbhajan Singh,4,69,145,84.8,3971,53.38,Left-hand bat,130,59,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1953,427,AUS,2,246,177,MEK Hussey,Harbhajan Singh,4,69,146,84.8,3971,53.38,Left-hand bat,131,59,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1960,434,AUS,4,250,181,MEK Hussey,Harbhajan Singh,4,70,148,84.8,3971,53.38,Left-hand bat,132,59,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1961,435,AUS,4,250,181,MEK Hussey,Harbhajan Singh,4,70,149,84.8,3971,53.38,Left-hand bat,133,59,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1962,436,AUS,4,250,181,MEK Hussey,Harbhajan Singh,4,70,150,84.8,3971,53.38,Left-hand bat,134,59,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1998,472,AUS,4,262,193,MEK Hussey,Harbhajan Singh,4,80,168,84.8,3971,53.38,Left-hand bat,152,61,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1999,473,AUS,4,262,193,MEK Hussey,Harbhajan Singh,4,80,169,84.8,3971,53.38,Left-hand bat,153,61,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2000,474,AUS,4,262,193,MEK Hussey,Harbhajan Singh,4,80,170,84.8,3971,53.38,Left-hand bat,154,61,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2018,492,AUS,4,276,207,MEK Hussey,Harbhajan Singh,4,82,175,84.8,3971,53.38,Left-hand bat,159,63,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2019,493,AUS,4,276,207,MEK Hussey,Harbhajan Singh,4,82,176,84.8,3971,53.38,Left-hand bat,160,63,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2020,494,AUS,4,276,207,MEK Hussey,Harbhajan Singh,4,82,177,84.8,3971,53.38,Left-hand bat,161,63,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2031,505,AUS,4,282,213,MEK Hussey,Harbhajan Singh,4,87,184,84.8,3971,53.38,Left-hand bat,166,65,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2032,506,AUS,4,282,213,MEK Hussey,Harbhajan Singh,4,87,185,84.8,3971,53.38,Left-hand bat,167,65,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2052,526,AUS,4,285,216,MEK Hussey,Harbhajan Singh,4,88,197,84.8,3971,53.38,Left-hand bat,174,65,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2053,527,AUS,4,285,216,MEK Hussey,Harbhajan Singh,4,88,198,84.8,3971,53.38,Left-hand bat,175,65,1,16710.5,31.02,65.5,rob,4,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2054,528,AUS,4,289,220,MEK Hussey,Harbhajan Singh,4,92,199,84.8,3971,53.38,Left-hand bat,176,69,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2055,529,AUS,4,289,220,MEK Hussey,Harbhajan Singh,4,92,200,84.8,3971,53.38,Left-hand bat,177,69,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2057,531,AUS,4,291,222,MEK Hussey,Harbhajan Singh,4,93,201,84.8,3971,53.38,Left-hand bat,179,71,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2064,538,AUS,4,297,228,MEK Hussey,Harbhajan Singh,4,96,204,84.8,3971,53.38,Left-hand bat,180,71,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2065,539,AUS,4,297,228,MEK Hussey,Harbhajan Singh,4,96,205,84.8,3971,53.38,Left-hand bat,181,71,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2066,540,AUS,4,297,228,MEK Hussey,Harbhajan Singh,4,96,206,84.8,3971,53.38,Left-hand bat,182,71,1,16710.5,31.02,65.5,rob,4,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2067,541,AUS,4,301,232,MEK Hussey,Harbhajan Singh,4,100,207,84.8,3971,53.38,Left-hand bat,183,75,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2068,542,AUS,4,301,232,MEK Hussey,Harbhajan Singh,4,100,208,84.8,3971,53.38,Left-hand bat,184,75,1,16710.5,31.02,65.5,rob,2,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2069,543,AUS,4,303,234,MEK Hussey,Harbhajan Singh,4,102,209,84.8,3971,53.38,Left-hand bat,185,77,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2076,550,AUS,4,305,236,MEK Hussey,Harbhajan Singh,4,104,212,84.8,3971,53.38,Left-hand bat,186,78,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2077,551,AUS,4,305,236,MEK Hussey,Harbhajan Singh,4,104,213,84.8,3971,53.38,Left-hand bat,187,78,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2080,554,AUS,4,311,242,MEK Hussey,Harbhajan Singh,4,105,214,84.8,3971,53.38,Left-hand bat,190,84,1,16710.5,31.02,65.5,rob,2,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2081,555,AUS,4,313,244,MEK Hussey,Harbhajan Singh,4,107,215,84.8,3971,53.38,Left-hand bat,191,86,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2176,650,AUS,7,396,327,MEK Hussey,Harbhajan Singh,4,143,257,84.8,3971,53.38,Left-hand bat,194,87,2,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2178,652,AUS,7,400,331,MEK Hussey,Harbhajan Singh,4,144,258,84.8,3971,53.38,Left-hand bat,196,91,2,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
