innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,111,111,AUS,1,55,55,DA Warner,Muhammad Musa,1,39,51,48.58,9438,73.6,Left-hand bat,27,23,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,115,115,AUS,1,62,62,DA Warner,Muhammad Musa,1,40,52,48.58,9438,73.6,Left-hand bat,31,29,0,120,NA,NA,rfm,1nb,AUS,seam,yes,38.449905482041586,10.680529300567107
1,116,116,AUS,1,63,63,DA Warner,Muhammad Musa,1,40,53,48.58,9438,73.6,Left-hand bat,32,30,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,197,197,AUS,1,103,103,DA Warner,Muhammad Musa,1,56,91,48.58,9438,73.6,Left-hand bat,41,33,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,207,207,AUS,1,109,109,DA Warner,Muhammad Musa,1,60,97,48.58,9438,73.6,Left-hand bat,45,36,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,208,208,AUS,1,109,109,DA Warner,Muhammad Musa,1,60,98,48.58,9438,73.6,Left-hand bat,46,36,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,209,209,AUS,1,109,109,DA Warner,Muhammad Musa,1,60,99,48.58,9438,73.6,Left-hand bat,47,36,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,210,210,AUS,1,109,109,DA Warner,Muhammad Musa,1,60,100,48.58,9438,73.6,Left-hand bat,48,36,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,211,211,AUS,1,109,109,DA Warner,Muhammad Musa,1,60,101,48.58,9438,73.6,Left-hand bat,49,36,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,212,212,AUS,1,109,109,DA Warner,Muhammad Musa,1,60,102,48.58,9438,73.6,Left-hand bat,50,36,0,120,NA,NA,rfm,2,AUS,seam,yes,38.449905482041586,10.680529300567107
1,327,327,AUS,1,193,193,DA Warner,Muhammad Musa,1,111,166,48.58,9438,73.6,Left-hand bat,57,46,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,331,331,AUS,1,203,203,DA Warner,Muhammad Musa,1,112,167,48.58,9438,73.6,Left-hand bat,61,56,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,342,342,AUS,1,208,208,DA Warner,Muhammad Musa,1,115,174,48.58,9438,73.6,Left-hand bat,66,59,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,343,343,AUS,1,208,208,DA Warner,Muhammad Musa,1,115,175,48.58,9438,73.6,Left-hand bat,67,59,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,344,344,AUS,1,208,208,DA Warner,Muhammad Musa,1,115,176,48.58,9438,73.6,Left-hand bat,68,59,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,353,353,AUS,1,222,222,DA Warner,Muhammad Musa,1,121,179,48.58,9438,73.6,Left-hand bat,71,61,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,356,356,AUS,1,224,224,DA Warner,Muhammad Musa,1,122,180,48.58,9438,73.6,Left-hand bat,74,63,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,437,437,AUS,1,297,297,DA Warner,Muhammad Musa,1,161,224,48.58,9438,73.6,Left-hand bat,76,65,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,438,438,AUS,1,297,297,DA Warner,Muhammad Musa,1,161,225,48.58,9438,73.6,Left-hand bat,77,65,0,120,NA,NA,rfm,4,AUS,seam,yes,38.449905482041586,10.680529300567107
1,439,439,AUS,1,301,301,DA Warner,Muhammad Musa,1,165,226,48.58,9438,73.6,Left-hand bat,78,69,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,440,440,AUS,1,301,301,DA Warner,Muhammad Musa,1,165,227,48.58,9438,73.6,Left-hand bat,79,69,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,449,449,AUS,1,307,307,DA Warner,Muhammad Musa,1,171,232,48.58,9438,73.6,Left-hand bat,82,70,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,454,454,AUS,1,317,317,DA Warner,Muhammad Musa,1,172,233,48.58,9438,73.6,Left-hand bat,87,80,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,567,567,AUS,2,414,414,DA Warner,Muhammad Musa,1,224,290,48.58,9438,73.6,Left-hand bat,92,84,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,568,568,AUS,2,414,414,DA Warner,Muhammad Musa,1,224,291,48.58,9438,73.6,Left-hand bat,93,84,0,120,NA,NA,rfm,2,AUS,seam,yes,38.449905482041586,10.680529300567107
1,575,575,AUS,2,416,416,DA Warner,Muhammad Musa,1,226,292,48.58,9438,73.6,Left-hand bat,94,86,0,120,NA,NA,rfm,1nb,AUS,seam,yes,38.449905482041586,10.680529300567107
1,576,576,AUS,2,417,417,DA Warner,Muhammad Musa,1,226,293,48.58,9438,73.6,Left-hand bat,95,87,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,577,577,AUS,2,417,417,DA Warner,Muhammad Musa,1,226,294,48.58,9438,73.6,Left-hand bat,96,87,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,579,579,AUS,2,419,419,DA Warner,Muhammad Musa,1,227,295,48.58,9438,73.6,Left-hand bat,98,89,0,120,NA,NA,rfm,2,AUS,seam,yes,38.449905482041586,10.680529300567107
1,580,580,AUS,2,421,421,DA Warner,Muhammad Musa,1,229,296,48.58,9438,73.6,Left-hand bat,99,91,0,120,NA,NA,rfm,4,AUS,seam,yes,38.449905482041586,10.680529300567107
1,581,581,AUS,2,425,425,DA Warner,Muhammad Musa,1,233,297,48.58,9438,73.6,Left-hand bat,100,95,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,588,588,AUS,2,433,433,DA Warner,Muhammad Musa,1,236,301,48.58,9438,73.6,Left-hand bat,101,96,0,120,NA,NA,rfm,1nb,AUS,seam,yes,38.449905482041586,10.680529300567107
1,589,589,AUS,2,434,434,DA Warner,Muhammad Musa,1,236,302,48.58,9438,73.6,Left-hand bat,102,97,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,590,590,AUS,2,434,434,DA Warner,Muhammad Musa,1,236,303,48.58,9438,73.6,Left-hand bat,103,97,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,591,591,AUS,2,434,434,DA Warner,Muhammad Musa,1,236,304,48.58,9438,73.6,Left-hand bat,104,97,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,592,592,AUS,2,434,434,DA Warner,Muhammad Musa,1,236,305,48.58,9438,73.6,Left-hand bat,105,97,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,593,593,AUS,2,434,434,DA Warner,Muhammad Musa,1,236,306,48.58,9438,73.6,Left-hand bat,106,97,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,594,594,AUS,2,434,434,DA Warner,Muhammad Musa,1,236,307,48.58,9438,73.6,Left-hand bat,107,97,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,601,601,AUS,2,438,438,DA Warner,Muhammad Musa,1,237,310,48.58,9438,73.6,Left-hand bat,108,97,0,120,NA,NA,rfm,1nb,AUS,seam,yes,38.449905482041586,10.680529300567107
1,602,602,AUS,2,439,439,DA Warner,Muhammad Musa,1,237,311,48.58,9438,73.6,Left-hand bat,109,98,0,120,NA,NA,rfm,4,AUS,seam,yes,38.449905482041586,10.680529300567107
1,603,603,AUS,2,443,443,DA Warner,Muhammad Musa,1,241,312,48.58,9438,73.6,Left-hand bat,110,102,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,604,604,AUS,2,443,443,DA Warner,Muhammad Musa,1,241,313,48.58,9438,73.6,Left-hand bat,111,102,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,606,606,AUS,2,445,445,DA Warner,Muhammad Musa,1,242,314,48.58,9438,73.6,Left-hand bat,113,104,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,746,746,AUS,3,569,569,DA Warner,Muhammad Musa,1,323,405,48.58,9438,73.6,Left-hand bat,115,105,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,750,750,AUS,3,573,573,DA Warner,Muhammad Musa,1,324,406,48.58,9438,73.6,Left-hand bat,119,109,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,758,758,AUS,3,579,579,DA Warner,Muhammad Musa,1,329,412,48.58,9438,73.6,Left-hand bat,121,110,0,120,NA,NA,rfm,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,759,759,AUS,3,579,579,DA Warner,Muhammad Musa,1,329,413,48.58,9438,73.6,Left-hand bat,122,110,0,120,NA,NA,rfm,1,AUS,seam,yes,38.449905482041586,10.680529300567107
