innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,468,108,AUS,4,66,-149,SPD Smith,ST Finn,5,31,40,32.66,985,49.74,Right-hand bat,42,34,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,469,109,AUS,4,66,-149,SPD Smith,ST Finn,5,31,41,32.66,985,49.74,Right-hand bat,43,34,2,4344.4,29.4,48.3,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,471,111,AUS,4,68,-147,SPD Smith,ST Finn,5,32,42,32.66,985,49.74,Right-hand bat,45,36,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,472,112,AUS,4,68,-147,SPD Smith,ST Finn,5,32,43,32.66,985,49.74,Right-hand bat,46,36,2,4344.4,29.4,48.3,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,486,126,AUS,4,75,-140,SPD Smith,ST Finn,5,38,51,32.66,985,49.74,Right-hand bat,48,37,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,487,127,AUS,4,75,-140,SPD Smith,ST Finn,5,38,52,32.66,985,49.74,Right-hand bat,49,37,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,488,128,AUS,4,75,-140,SPD Smith,ST Finn,5,38,53,32.66,985,49.74,Right-hand bat,50,37,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,489,129,AUS,4,75,-140,SPD Smith,ST Finn,5,38,54,32.66,985,49.74,Right-hand bat,51,37,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,490,130,AUS,4,75,-140,SPD Smith,ST Finn,5,38,55,32.66,985,49.74,Right-hand bat,52,37,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,491,131,AUS,4,75,-140,SPD Smith,ST Finn,5,38,56,32.66,985,49.74,Right-hand bat,53,37,2,4344.4,29.4,48.3,rfm,3,ENG,seam,no,24.04875,5.101249999999999
2,501,141,AUS,4,83,-132,SPD Smith,ST Finn,5,41,63,32.66,985,49.74,Right-hand bat,57,41,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,502,142,AUS,4,83,-132,SPD Smith,ST Finn,5,41,64,32.66,985,49.74,Right-hand bat,58,41,2,4344.4,29.4,48.3,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,510,150,AUS,4,93,-122,SPD Smith,ST Finn,5,43,66,32.66,985,49.74,Right-hand bat,60,42,2,4344.4,29.4,48.3,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,512,152,AUS,4,95,-120,SPD Smith,ST Finn,5,44,67,32.66,985,49.74,Right-hand bat,62,44,2,4344.4,29.4,48.3,rfm,4,ENG,seam,no,24.04875,5.101249999999999
2,513,153,AUS,4,99,-116,SPD Smith,ST Finn,5,48,68,32.66,985,49.74,Right-hand bat,63,48,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,514,154,AUS,4,99,-116,SPD Smith,ST Finn,5,48,69,32.66,985,49.74,Right-hand bat,64,48,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,515,155,AUS,4,99,-116,SPD Smith,ST Finn,5,48,70,32.66,985,49.74,Right-hand bat,65,48,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
