innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,341,341,BAN,4,181,181,Shakib Al Hasan,AG Cremer,5,43,74,36.07,3318,59.79,Left-hand bat,30,13,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,342,342,BAN,4,181,181,Shakib Al Hasan,AG Cremer,5,43,75,36.07,3318,59.79,Left-hand bat,31,13,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
1,365,365,BAN,4,197,197,Shakib Al Hasan,AG Cremer,5,50,84,36.07,3318,59.79,Left-hand bat,42,18,0,1614.2,45.62,67.3,rls,2,ZIM,spin,no,20.871794871794872,10.435897435897436
1,366,366,BAN,4,199,199,Shakib Al Hasan,AG Cremer,5,52,85,36.07,3318,59.79,Left-hand bat,43,20,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
1,377,377,BAN,4,207,207,Shakib Al Hasan,AG Cremer,5,53,86,36.07,3318,59.79,Left-hand bat,48,28,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,378,378,BAN,4,207,207,Shakib Al Hasan,AG Cremer,5,53,87,36.07,3318,59.79,Left-hand bat,49,28,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,379,379,BAN,4,207,207,Shakib Al Hasan,AG Cremer,5,53,88,36.07,3318,59.79,Left-hand bat,50,28,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,380,380,BAN,4,207,207,Shakib Al Hasan,AG Cremer,5,53,89,36.07,3318,59.79,Left-hand bat,51,28,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,381,381,BAN,4,207,207,Shakib Al Hasan,AG Cremer,5,53,90,36.07,3318,59.79,Left-hand bat,52,28,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
1,389,389,BAN,4,209,209,Shakib Al Hasan,AG Cremer,5,55,92,36.07,3318,59.79,Left-hand bat,54,29,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
1,401,401,BAN,4,221,221,Shakib Al Hasan,AG Cremer,5,61,98,36.07,3318,59.79,Left-hand bat,60,36,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,402,402,BAN,4,221,221,Shakib Al Hasan,AG Cremer,5,61,99,36.07,3318,59.79,Left-hand bat,61,36,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
1,425,425,BAN,4,229,229,Shakib Al Hasan,AG Cremer,5,65,105,36.07,3318,59.79,Left-hand bat,72,39,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
1,427,427,BAN,4,231,231,Shakib Al Hasan,AG Cremer,5,66,106,36.07,3318,59.79,Left-hand bat,74,41,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
1,430,430,BAN,4,233,233,Shakib Al Hasan,AG Cremer,5,67,107,36.07,3318,59.79,Left-hand bat,77,43,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
1,437,437,BAN,4,235,235,Shakib Al Hasan,AG Cremer,5,69,109,36.07,3318,59.79,Left-hand bat,78,44,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
1,439,439,BAN,4,237,237,Shakib Al Hasan,AG Cremer,5,70,110,36.07,3318,59.79,Left-hand bat,80,46,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,440,440,BAN,4,237,237,Shakib Al Hasan,AG Cremer,5,70,111,36.07,3318,59.79,Left-hand bat,81,46,0,1614.2,45.62,67.3,rls,4,ZIM,spin,no,20.871794871794872,10.435897435897436
1,441,441,BAN,4,241,241,Shakib Al Hasan,AG Cremer,5,74,112,36.07,3318,59.79,Left-hand bat,82,50,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
