innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2123,76,SRL,1,46,-343,KC Sangakkara,JM Anderson,3,10,19,58.55,20982,54.13,Left-hand bat,40,21,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2124,77,SRL,1,46,-343,KC Sangakkara,JM Anderson,3,10,20,58.55,20982,54.13,Left-hand bat,41,21,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2131,84,SRL,1,54,-335,KC Sangakkara,JM Anderson,3,10,21,58.55,20982,54.13,Left-hand bat,42,21,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2132,85,SRL,1,54,-335,KC Sangakkara,JM Anderson,3,10,22,58.55,20982,54.13,Left-hand bat,43,21,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2133,86,SRL,1,54,-335,KC Sangakkara,JM Anderson,3,10,23,58.55,20982,54.13,Left-hand bat,44,21,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2134,87,SRL,1,54,-335,KC Sangakkara,JM Anderson,3,10,24,58.55,20982,54.13,Left-hand bat,45,21,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2135,88,SRL,1,54,-335,KC Sangakkara,JM Anderson,3,10,25,58.55,20982,54.13,Left-hand bat,46,21,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2136,89,SRL,1,54,-335,KC Sangakkara,JM Anderson,3,10,26,58.55,20982,54.13,Left-hand bat,47,21,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2359,312,SRL,2,152,-237,KC Sangakkara,JM Anderson,3,51,144,58.55,20982,54.13,Left-hand bat,48,21,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2360,313,SRL,2,152,-237,KC Sangakkara,JM Anderson,3,51,145,58.55,20982,54.13,Left-hand bat,49,21,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2361,314,SRL,2,152,-237,KC Sangakkara,JM Anderson,3,51,146,58.55,20982,54.13,Left-hand bat,50,21,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2362,315,SRL,2,152,-237,KC Sangakkara,JM Anderson,3,51,147,58.55,20982,54.13,Left-hand bat,51,21,0,20646.4,30.4,59,rfm,4b,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2363,316,SRL,2,156,-233,KC Sangakkara,JM Anderson,3,51,148,58.55,20982,54.13,Left-hand bat,52,21,0,20646.4,30.4,59,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2371,324,SRL,2,158,-231,KC Sangakkara,JM Anderson,3,53,151,58.55,20982,54.13,Left-hand bat,54,22,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2372,325,SRL,2,158,-231,KC Sangakkara,JM Anderson,3,53,152,58.55,20982,54.13,Left-hand bat,55,22,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2373,326,SRL,2,158,-231,KC Sangakkara,JM Anderson,3,53,153,58.55,20982,54.13,Left-hand bat,56,22,0,20646.4,30.4,59,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2383,336,SRL,3,164,-225,KC Sangakkara,JM Anderson,3,59,156,58.55,20982,54.13,Left-hand bat,60,23,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2384,337,SRL,3,164,-225,KC Sangakkara,JM Anderson,3,59,157,58.55,20982,54.13,Left-hand bat,61,23,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2385,338,SRL,3,164,-225,KC Sangakkara,JM Anderson,3,59,158,58.55,20982,54.13,Left-hand bat,62,23,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2386,339,SRL,3,164,-225,KC Sangakkara,JM Anderson,3,59,159,58.55,20982,54.13,Left-hand bat,63,23,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2387,340,SRL,3,164,-225,KC Sangakkara,JM Anderson,3,59,160,58.55,20982,54.13,Left-hand bat,64,23,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2388,341,SRL,3,164,-225,KC Sangakkara,JM Anderson,3,59,161,58.55,20982,54.13,Left-hand bat,65,23,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2396,349,SRL,3,169,-220,KC Sangakkara,JM Anderson,3,61,167,58.55,20982,54.13,Left-hand bat,66,23,1,20646.4,30.4,59,rfm,W,ENG,seam,yes,34.62962962962963,6.9259259259259265
