innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1892,312,RSA,2,168,-285,HM Amla,PM Siddle,3,43,81,40.87,4824,49.15,Right-hand bat,64,31,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1893,313,RSA,2,168,-285,HM Amla,PM Siddle,3,43,82,40.87,4824,49.15,Right-hand bat,65,31,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1894,314,RSA,2,168,-285,HM Amla,PM Siddle,3,43,83,40.87,4824,49.15,Right-hand bat,66,31,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1895,315,RSA,2,168,-285,HM Amla,PM Siddle,3,43,84,40.87,4824,49.15,Right-hand bat,67,31,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1905,325,RSA,2,176,-277,HM Amla,PM Siddle,3,43,85,40.87,4824,49.15,Right-hand bat,71,32,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1906,326,RSA,2,176,-277,HM Amla,PM Siddle,3,43,86,40.87,4824,49.15,Right-hand bat,72,32,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1907,327,RSA,2,176,-277,HM Amla,PM Siddle,3,43,87,40.87,4824,49.15,Right-hand bat,73,32,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1962,382,RSA,2,194,-259,HM Amla,PM Siddle,3,54,112,40.87,4824,49.15,Right-hand bat,74,32,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1963,383,RSA,2,194,-259,HM Amla,PM Siddle,3,54,113,40.87,4824,49.15,Right-hand bat,75,32,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1964,384,RSA,2,194,-259,HM Amla,PM Siddle,3,54,114,40.87,4824,49.15,Right-hand bat,76,32,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1965,385,RSA,2,194,-259,HM Amla,PM Siddle,3,54,115,40.87,4824,49.15,Right-hand bat,77,32,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1966,386,RSA,2,194,-259,HM Amla,PM Siddle,3,54,116,40.87,4824,49.15,Right-hand bat,78,32,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1967,387,RSA,2,194,-259,HM Amla,PM Siddle,3,54,117,40.87,4824,49.15,Right-hand bat,79,32,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1974,394,RSA,2,198,-255,HM Amla,PM Siddle,3,54,118,40.87,4824,49.15,Right-hand bat,80,32,0,1404.4,28.43,61.2,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,1986,406,RSA,2,204,-249,HM Amla,PM Siddle,3,56,120,40.87,4824,49.15,Right-hand bat,86,37,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1987,407,RSA,2,204,-249,HM Amla,PM Siddle,3,56,121,40.87,4824,49.15,Right-hand bat,87,37,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1988,408,RSA,2,204,-249,HM Amla,PM Siddle,3,56,122,40.87,4824,49.15,Right-hand bat,88,37,0,1404.4,28.43,61.2,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,2000,420,RSA,2,206,-247,HM Amla,PM Siddle,3,57,129,40.87,4824,49.15,Right-hand bat,94,39,0,1404.4,28.43,61.2,rfm,W,RSA,seam,no,26.640000000000004,2.96
