innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1630,687,PAK,3,296,-348,Misbah-ul-Haq,BAW Mendis,5,20,68,41.94,1832,38.91,Right-hand bat,213,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1631,688,PAK,3,296,-348,Misbah-ul-Haq,BAW Mendis,5,20,69,41.94,1832,38.91,Right-hand bat,214,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1632,689,PAK,3,296,-348,Misbah-ul-Haq,BAW Mendis,5,20,70,41.94,1832,38.91,Right-hand bat,215,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1633,690,PAK,3,296,-348,Misbah-ul-Haq,BAW Mendis,5,20,71,41.94,1832,38.91,Right-hand bat,216,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1634,691,PAK,3,296,-348,Misbah-ul-Haq,BAW Mendis,5,20,72,41.94,1832,38.91,Right-hand bat,217,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1635,692,PAK,3,296,-348,Misbah-ul-Haq,BAW Mendis,5,20,73,41.94,1832,38.91,Right-hand bat,218,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1658,715,PAK,3,298,-346,Misbah-ul-Haq,BAW Mendis,5,20,82,41.94,1832,38.91,Right-hand bat,229,78,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1659,716,PAK,3,298,-346,Misbah-ul-Haq,BAW Mendis,5,20,83,41.94,1832,38.91,Right-hand bat,230,78,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1667,724,PAK,3,307,-337,Misbah-ul-Haq,BAW Mendis,5,20,85,41.94,1832,38.91,Right-hand bat,232,82,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1668,725,PAK,3,307,-337,Misbah-ul-Haq,BAW Mendis,5,20,86,41.94,1832,38.91,Right-hand bat,233,82,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1669,726,PAK,3,307,-337,Misbah-ul-Haq,BAW Mendis,5,20,87,41.94,1832,38.91,Right-hand bat,234,82,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1670,727,PAK,3,307,-337,Misbah-ul-Haq,BAW Mendis,5,20,88,41.94,1832,38.91,Right-hand bat,235,82,2,1590.1,22.44,46.7,rob,2,PAK,spin,no,38.34567901234568,47.932098765432094
2,1671,728,PAK,3,309,-335,Misbah-ul-Haq,BAW Mendis,5,22,89,41.94,1832,38.91,Right-hand bat,236,84,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1681,738,PAK,3,311,-333,Misbah-ul-Haq,BAW Mendis,5,23,96,41.94,1832,38.91,Right-hand bat,240,86,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1682,739,PAK,3,311,-333,Misbah-ul-Haq,BAW Mendis,5,23,97,41.94,1832,38.91,Right-hand bat,241,86,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1683,740,PAK,3,311,-333,Misbah-ul-Haq,BAW Mendis,5,23,98,41.94,1832,38.91,Right-hand bat,242,86,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1684,741,PAK,3,311,-333,Misbah-ul-Haq,BAW Mendis,5,23,99,41.94,1832,38.91,Right-hand bat,243,86,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1692,749,PAK,3,314,-330,Misbah-ul-Haq,BAW Mendis,5,25,107,41.94,1832,38.91,Right-hand bat,244,87,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1696,753,PAK,3,320,-324,Misbah-ul-Haq,BAW Mendis,5,26,108,41.94,1832,38.91,Right-hand bat,248,93,2,1590.1,22.44,46.7,rob,6,PAK,spin,no,38.34567901234568,47.932098765432094
2,1697,754,PAK,3,326,-318,Misbah-ul-Haq,BAW Mendis,5,32,109,41.94,1832,38.91,Right-hand bat,249,99,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1704,761,PAK,3,328,-316,Misbah-ul-Haq,BAW Mendis,5,33,112,41.94,1832,38.91,Right-hand bat,250,99,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1705,762,PAK,3,328,-316,Misbah-ul-Haq,BAW Mendis,5,33,113,41.94,1832,38.91,Right-hand bat,251,99,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1706,763,PAK,3,328,-316,Misbah-ul-Haq,BAW Mendis,5,33,114,41.94,1832,38.91,Right-hand bat,252,99,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1707,764,PAK,3,328,-316,Misbah-ul-Haq,BAW Mendis,5,33,115,41.94,1832,38.91,Right-hand bat,253,99,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1708,765,PAK,3,328,-316,Misbah-ul-Haq,BAW Mendis,5,33,116,41.94,1832,38.91,Right-hand bat,254,99,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1709,766,PAK,3,328,-316,Misbah-ul-Haq,BAW Mendis,5,33,117,41.94,1832,38.91,Right-hand bat,255,99,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1716,773,PAK,3,328,-316,Misbah-ul-Haq,BAW Mendis,5,33,118,41.94,1832,38.91,Right-hand bat,256,99,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1717,774,PAK,3,328,-316,Misbah-ul-Haq,BAW Mendis,5,33,119,41.94,1832,38.91,Right-hand bat,257,99,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1731,788,PAK,3,332,-312,Misbah-ul-Haq,BAW Mendis,5,34,126,41.94,1832,38.91,Right-hand bat,265,101,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1732,789,PAK,3,332,-312,Misbah-ul-Haq,BAW Mendis,5,34,127,41.94,1832,38.91,Right-hand bat,266,101,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1733,790,PAK,3,332,-312,Misbah-ul-Haq,BAW Mendis,5,34,128,41.94,1832,38.91,Right-hand bat,267,101,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
