innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1146,179,ENG,1,71,-386,GS Ballance,I Sharma,3,18,80,49.5,631,47.06,Left-hand bat,39,14,0,11250.3,37.79,67.3,rfm,2,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1147,180,ENG,1,73,-384,GS Ballance,I Sharma,3,20,81,49.5,631,47.06,Left-hand bat,40,16,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1148,181,ENG,1,73,-384,GS Ballance,I Sharma,3,20,82,49.5,631,47.06,Left-hand bat,41,16,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1149,182,ENG,1,73,-384,GS Ballance,I Sharma,3,20,83,49.5,631,47.06,Left-hand bat,42,16,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1150,183,ENG,1,73,-384,GS Ballance,I Sharma,3,20,84,49.5,631,47.06,Left-hand bat,43,16,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1157,190,ENG,1,73,-384,GS Ballance,I Sharma,3,20,85,49.5,631,47.06,Left-hand bat,44,16,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1158,191,ENG,1,73,-384,GS Ballance,I Sharma,3,20,86,49.5,631,47.06,Left-hand bat,45,16,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1159,192,ENG,1,73,-384,GS Ballance,I Sharma,3,20,87,49.5,631,47.06,Left-hand bat,46,16,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1160,193,ENG,1,73,-384,GS Ballance,I Sharma,3,20,88,49.5,631,47.06,Left-hand bat,47,16,0,11250.3,37.79,67.3,rfm,3,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1182,215,ENG,1,78,-379,GS Ballance,I Sharma,3,24,98,49.5,631,47.06,Left-hand bat,57,20,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1183,216,ENG,1,78,-379,GS Ballance,I Sharma,3,24,99,49.5,631,47.06,Left-hand bat,58,20,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1184,217,ENG,1,78,-379,GS Ballance,I Sharma,3,24,100,49.5,631,47.06,Left-hand bat,59,20,0,11250.3,37.79,67.3,rfm,2,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1185,218,ENG,1,80,-377,GS Ballance,I Sharma,3,26,101,49.5,631,47.06,Left-hand bat,60,22,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1186,219,ENG,1,80,-377,GS Ballance,I Sharma,3,26,102,49.5,631,47.06,Left-hand bat,61,22,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1187,220,ENG,1,80,-377,GS Ballance,I Sharma,3,26,103,49.5,631,47.06,Left-hand bat,62,22,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1194,227,ENG,1,84,-373,GS Ballance,I Sharma,3,29,109,49.5,631,47.06,Left-hand bat,63,22,0,11250.3,37.79,67.3,rfm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1195,228,ENG,1,88,-369,GS Ballance,I Sharma,3,33,110,49.5,631,47.06,Left-hand bat,64,26,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1196,229,ENG,1,88,-369,GS Ballance,I Sharma,3,33,111,49.5,631,47.06,Left-hand bat,65,26,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1197,230,ENG,1,88,-369,GS Ballance,I Sharma,3,33,112,49.5,631,47.06,Left-hand bat,66,26,0,11250.3,37.79,67.3,rfm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1198,231,ENG,1,92,-365,GS Ballance,I Sharma,3,37,113,49.5,631,47.06,Left-hand bat,67,30,0,11250.3,37.79,67.3,rfm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1199,232,ENG,1,96,-361,GS Ballance,I Sharma,3,41,114,49.5,631,47.06,Left-hand bat,68,34,0,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1279,312,ENG,2,139,-318,GS Ballance,I Sharma,3,61,150,49.5,631,47.06,Left-hand bat,76,40,1,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1280,313,ENG,2,139,-318,GS Ballance,I Sharma,3,61,151,49.5,631,47.06,Left-hand bat,77,40,1,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1281,314,ENG,2,139,-318,GS Ballance,I Sharma,3,61,152,49.5,631,47.06,Left-hand bat,78,40,1,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1282,315,ENG,2,139,-318,GS Ballance,I Sharma,3,61,153,49.5,631,47.06,Left-hand bat,79,40,1,11250.3,37.79,67.3,rfm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1292,325,ENG,2,142,-315,GS Ballance,I Sharma,3,63,158,49.5,631,47.06,Left-hand bat,83,42,1,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1293,326,ENG,2,142,-315,GS Ballance,I Sharma,3,63,159,49.5,631,47.06,Left-hand bat,84,42,1,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1294,327,ENG,2,142,-315,GS Ballance,I Sharma,3,63,160,49.5,631,47.06,Left-hand bat,85,42,1,11250.3,37.79,67.3,rfm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1295,328,ENG,2,146,-311,GS Ballance,I Sharma,3,67,161,49.5,631,47.06,Left-hand bat,86,46,1,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1296,329,ENG,2,146,-311,GS Ballance,I Sharma,3,67,162,49.5,631,47.06,Left-hand bat,87,46,1,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1297,330,ENG,2,146,-311,GS Ballance,I Sharma,3,67,163,49.5,631,47.06,Left-hand bat,88,46,1,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1304,337,ENG,2,150,-307,GS Ballance,I Sharma,3,67,164,49.5,631,47.06,Left-hand bat,89,46,1,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1305,338,ENG,2,150,-307,GS Ballance,I Sharma,3,67,165,49.5,631,47.06,Left-hand bat,90,46,1,11250.3,37.79,67.3,rfm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1306,339,ENG,2,154,-303,GS Ballance,I Sharma,3,71,166,49.5,631,47.06,Left-hand bat,91,50,1,11250.3,37.79,67.3,rfm,W,ENG,seam,no,39.952437574316285,6.3923900118906065
