innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2008,222,AUS,5,114,-401,BJ Haddin,A Mishra,7,23,66,33.12,632,41.93,Right-hand bat,46,26,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2009,223,AUS,5,114,-401,BJ Haddin,A Mishra,7,23,67,33.12,632,41.93,Right-hand bat,47,26,0,228.2,15.14,32.8,rls,4,IND,spin,no,19.45087235996327,18.306703397612488
4,2010,224,AUS,5,118,-397,BJ Haddin,A Mishra,7,27,68,33.12,632,41.93,Right-hand bat,48,30,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2011,225,AUS,5,118,-397,BJ Haddin,A Mishra,7,27,69,33.12,632,41.93,Right-hand bat,49,30,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2060,274,AUS,5,141,-374,BJ Haddin,A Mishra,7,37,96,33.12,632,41.93,Right-hand bat,50,30,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2061,275,AUS,5,141,-374,BJ Haddin,A Mishra,7,37,97,33.12,632,41.93,Right-hand bat,51,30,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2062,276,AUS,5,141,-374,BJ Haddin,A Mishra,7,37,98,33.12,632,41.93,Right-hand bat,52,30,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2063,277,AUS,5,141,-374,BJ Haddin,A Mishra,7,37,99,33.12,632,41.93,Right-hand bat,53,30,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2064,278,AUS,5,141,-374,BJ Haddin,A Mishra,7,37,100,33.12,632,41.93,Right-hand bat,54,30,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2065,279,AUS,5,141,-374,BJ Haddin,A Mishra,7,37,101,33.12,632,41.93,Right-hand bat,55,30,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
