innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2293,85,PAK,1,32,-228,Shan Masood,IS Sodhi,1,11,47,24.83,349,42.69,Left-hand bat,19,2,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2294,86,PAK,1,32,-228,Shan Masood,IS Sodhi,1,11,48,24.83,349,42.69,Left-hand bat,20,2,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2295,87,PAK,1,32,-228,Shan Masood,IS Sodhi,1,11,49,24.83,349,42.69,Left-hand bat,21,2,0,2046.4,52.83,85.4,rls,4,NZL,spin,no,13.96712802768166,22.56228373702422
4,2296,88,PAK,1,36,-224,Shan Masood,IS Sodhi,1,15,50,24.83,349,42.69,Left-hand bat,22,6,0,2046.4,52.83,85.4,rls,2,NZL,spin,no,13.96712802768166,22.56228373702422
4,2297,89,PAK,1,38,-222,Shan Masood,IS Sodhi,1,17,51,24.83,349,42.69,Left-hand bat,23,8,0,2046.4,52.83,85.4,rls,2,NZL,spin,no,13.96712802768166,22.56228373702422
4,2306,98,PAK,1,42,-218,Shan Masood,IS Sodhi,1,19,53,24.83,349,42.69,Left-hand bat,26,11,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2307,99,PAK,1,42,-218,Shan Masood,IS Sodhi,1,19,54,24.83,349,42.69,Left-hand bat,27,11,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2308,100,PAK,1,42,-218,Shan Masood,IS Sodhi,1,19,55,24.83,349,42.69,Left-hand bat,28,11,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2309,101,PAK,1,42,-218,Shan Masood,IS Sodhi,1,19,56,24.83,349,42.69,Left-hand bat,29,11,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2316,108,PAK,1,42,-218,Shan Masood,IS Sodhi,1,19,57,24.83,349,42.69,Left-hand bat,30,11,0,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
4,2328,120,PAK,1,48,-212,Shan Masood,IS Sodhi,1,20,58,24.83,349,42.69,Left-hand bat,36,13,0,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
4,2352,144,PAK,1,60,-200,Shan Masood,IS Sodhi,1,28,68,24.83,349,42.69,Left-hand bat,48,18,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2353,145,PAK,1,60,-200,Shan Masood,IS Sodhi,1,28,69,24.83,349,42.69,Left-hand bat,49,18,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2354,146,PAK,1,60,-200,Shan Masood,IS Sodhi,1,28,70,24.83,349,42.69,Left-hand bat,50,18,0,2046.4,52.83,85.4,rls,2,NZL,spin,no,13.96712802768166,22.56228373702422
4,2355,147,PAK,1,62,-198,Shan Masood,IS Sodhi,1,30,71,24.83,349,42.69,Left-hand bat,51,20,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2356,148,PAK,1,62,-198,Shan Masood,IS Sodhi,1,30,72,24.83,349,42.69,Left-hand bat,52,20,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2357,149,PAK,1,62,-198,Shan Masood,IS Sodhi,1,30,73,24.83,349,42.69,Left-hand bat,53,20,0,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
4,2364,156,PAK,1,64,-196,Shan Masood,IS Sodhi,1,32,79,24.83,349,42.69,Left-hand bat,54,21,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2365,157,PAK,1,64,-196,Shan Masood,IS Sodhi,1,32,80,24.83,349,42.69,Left-hand bat,55,21,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2366,158,PAK,1,64,-196,Shan Masood,IS Sodhi,1,32,81,24.83,349,42.69,Left-hand bat,56,21,0,2046.4,52.83,85.4,rls,6,NZL,spin,no,13.96712802768166,22.56228373702422
4,2367,159,PAK,1,70,-190,Shan Masood,IS Sodhi,1,38,82,24.83,349,42.69,Left-hand bat,57,27,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2368,160,PAK,1,70,-190,Shan Masood,IS Sodhi,1,38,83,24.83,349,42.69,Left-hand bat,58,27,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2369,161,PAK,1,70,-190,Shan Masood,IS Sodhi,1,38,84,24.83,349,42.69,Left-hand bat,59,27,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2376,168,PAK,2,70,-190,Shan Masood,IS Sodhi,1,38,85,24.83,349,42.69,Left-hand bat,60,27,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2377,169,PAK,2,70,-190,Shan Masood,IS Sodhi,1,38,86,24.83,349,42.69,Left-hand bat,61,27,0,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
4,2380,172,PAK,2,72,-188,Shan Masood,IS Sodhi,1,39,87,24.83,349,42.69,Left-hand bat,64,29,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2381,173,PAK,2,72,-188,Shan Masood,IS Sodhi,1,39,88,24.83,349,42.69,Left-hand bat,65,29,0,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
