innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2442,605,AUS,5,275,-186,TD Paine,Mohammad Abbas,7,16,48,42.33,1685,45.22,Right-hand bat,112,36,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2443,606,AUS,5,275,-186,TD Paine,Mohammad Abbas,7,16,49,42.33,1685,45.22,Right-hand bat,113,36,3,2064.2,16.89,42.1,rmf,1,PAK,seam,no,12.737024221453286,23.35121107266436
4,2451,614,AUS,5,277,-184,TD Paine,Mohammad Abbas,7,17,56,42.33,1685,45.22,Right-hand bat,115,38,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2452,615,AUS,5,277,-184,TD Paine,Mohammad Abbas,7,17,57,42.33,1685,45.22,Right-hand bat,116,38,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2453,616,AUS,5,277,-184,TD Paine,Mohammad Abbas,7,17,58,42.33,1685,45.22,Right-hand bat,117,38,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2454,617,AUS,5,277,-184,TD Paine,Mohammad Abbas,7,17,59,42.33,1685,45.22,Right-hand bat,118,38,3,2064.2,16.89,42.1,rmf,1,PAK,seam,no,12.737024221453286,23.35121107266436
4,2530,693,AUS,5,318,-143,TD Paine,Mohammad Abbas,7,32,100,42.33,1685,45.22,Right-hand bat,120,39,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2531,694,AUS,5,318,-143,TD Paine,Mohammad Abbas,7,32,101,42.33,1685,45.22,Right-hand bat,121,39,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2532,695,AUS,5,318,-143,TD Paine,Mohammad Abbas,7,32,102,42.33,1685,45.22,Right-hand bat,122,39,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2533,696,AUS,5,318,-143,TD Paine,Mohammad Abbas,7,32,103,42.33,1685,45.22,Right-hand bat,123,39,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2534,697,AUS,5,318,-143,TD Paine,Mohammad Abbas,7,32,104,42.33,1685,45.22,Right-hand bat,124,39,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2535,698,AUS,5,318,-143,TD Paine,Mohammad Abbas,7,32,105,42.33,1685,45.22,Right-hand bat,125,39,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2544,707,AUS,5,320,-141,TD Paine,Mohammad Abbas,7,32,110,42.33,1685,45.22,Right-hand bat,128,40,3,2064.2,16.89,42.1,rmf,2,PAK,seam,no,12.737024221453286,23.35121107266436
4,2545,708,AUS,5,322,-139,TD Paine,Mohammad Abbas,7,34,111,42.33,1685,45.22,Right-hand bat,129,42,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2546,709,AUS,5,322,-139,TD Paine,Mohammad Abbas,7,34,112,42.33,1685,45.22,Right-hand bat,130,42,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2547,710,AUS,5,322,-139,TD Paine,Mohammad Abbas,7,34,113,42.33,1685,45.22,Right-hand bat,131,42,3,2064.2,16.89,42.1,rmf,1,PAK,seam,no,12.737024221453286,23.35121107266436
4,2555,718,AUS,5,324,-137,TD Paine,Mohammad Abbas,7,35,120,42.33,1685,45.22,Right-hand bat,133,44,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2556,719,AUS,5,324,-137,TD Paine,Mohammad Abbas,7,35,121,42.33,1685,45.22,Right-hand bat,134,44,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2557,720,AUS,5,324,-137,TD Paine,Mohammad Abbas,7,35,122,42.33,1685,45.22,Right-hand bat,135,44,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2558,721,AUS,5,324,-137,TD Paine,Mohammad Abbas,7,35,123,42.33,1685,45.22,Right-hand bat,136,44,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2559,722,AUS,5,324,-137,TD Paine,Mohammad Abbas,7,35,124,42.33,1685,45.22,Right-hand bat,137,44,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2566,729,AUS,5,326,-135,TD Paine,Mohammad Abbas,7,36,128,42.33,1685,45.22,Right-hand bat,138,44,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2567,730,AUS,5,326,-135,TD Paine,Mohammad Abbas,7,36,129,42.33,1685,45.22,Right-hand bat,139,44,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2568,731,AUS,5,326,-135,TD Paine,Mohammad Abbas,7,36,130,42.33,1685,45.22,Right-hand bat,140,44,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2569,732,AUS,5,326,-135,TD Paine,Mohammad Abbas,7,36,131,42.33,1685,45.22,Right-hand bat,141,44,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2570,733,AUS,5,326,-135,TD Paine,Mohammad Abbas,7,36,132,42.33,1685,45.22,Right-hand bat,142,44,3,2064.2,16.89,42.1,rmf,3,PAK,seam,no,12.737024221453286,23.35121107266436
4,2640,803,AUS,8,346,-115,TD Paine,Mohammad Abbas,7,51,173,42.33,1685,45.22,Right-hand bat,152,50,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2641,804,AUS,8,346,-115,TD Paine,Mohammad Abbas,7,51,174,42.33,1685,45.22,Right-hand bat,153,50,3,2064.2,16.89,42.1,rmf,4,PAK,seam,no,12.737024221453286,23.35121107266436
4,2642,805,AUS,8,350,-111,TD Paine,Mohammad Abbas,7,55,175,42.33,1685,45.22,Right-hand bat,154,54,3,2064.2,16.89,42.1,rmf,2,PAK,seam,no,12.737024221453286,23.35121107266436
4,2643,806,AUS,8,352,-109,TD Paine,Mohammad Abbas,7,57,176,42.33,1685,45.22,Right-hand bat,155,56,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2650,813,AUS,8,352,-109,TD Paine,Mohammad Abbas,7,57,177,42.33,1685,45.22,Right-hand bat,156,56,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2651,814,AUS,8,352,-109,TD Paine,Mohammad Abbas,7,57,178,42.33,1685,45.22,Right-hand bat,157,56,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2652,815,AUS,8,352,-109,TD Paine,Mohammad Abbas,7,57,179,42.33,1685,45.22,Right-hand bat,158,56,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2653,816,AUS,8,352,-109,TD Paine,Mohammad Abbas,7,57,180,42.33,1685,45.22,Right-hand bat,159,56,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2654,817,AUS,8,352,-109,TD Paine,Mohammad Abbas,7,57,181,42.33,1685,45.22,Right-hand bat,160,56,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2655,818,AUS,8,352,-109,TD Paine,Mohammad Abbas,7,57,182,42.33,1685,45.22,Right-hand bat,161,56,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
