innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,596,596,IND,2,241,241,CA Pujara,NM Lyon,3,82,237,49.83,11309,46.27,Right-hand bat,128,60,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,597,597,IND,2,241,241,CA Pujara,NM Lyon,3,82,238,49.83,11309,46.27,Right-hand bat,129,60,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,598,598,IND,2,241,241,CA Pujara,NM Lyon,3,82,239,49.83,11309,46.27,Right-hand bat,130,60,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,599,599,IND,2,241,241,CA Pujara,NM Lyon,3,82,240,49.83,11309,46.27,Right-hand bat,131,60,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,606,606,IND,2,245,245,CA Pujara,NM Lyon,3,82,241,49.83,11309,46.27,Right-hand bat,132,60,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,607,607,IND,2,245,245,CA Pujara,NM Lyon,3,82,242,49.83,11309,46.27,Right-hand bat,133,60,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,608,608,IND,2,245,245,CA Pujara,NM Lyon,3,82,243,49.83,11309,46.27,Right-hand bat,134,60,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,609,609,IND,2,245,245,CA Pujara,NM Lyon,3,82,244,49.83,11309,46.27,Right-hand bat,135,60,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,610,610,IND,2,245,245,CA Pujara,NM Lyon,3,82,245,49.83,11309,46.27,Right-hand bat,136,60,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,622,622,IND,2,247,247,CA Pujara,NM Lyon,3,83,252,49.83,11309,46.27,Right-hand bat,142,62,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,623,623,IND,2,247,247,CA Pujara,NM Lyon,3,83,253,49.83,11309,46.27,Right-hand bat,143,62,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,630,630,IND,2,247,247,CA Pujara,NM Lyon,3,83,254,49.83,11309,46.27,Right-hand bat,144,62,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,631,631,IND,2,247,247,CA Pujara,NM Lyon,3,83,255,49.83,11309,46.27,Right-hand bat,145,62,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,632,632,IND,2,247,247,CA Pujara,NM Lyon,3,83,256,49.83,11309,46.27,Right-hand bat,146,62,0,21186.4,31.95,63.2,rob,3,AUS,spin,yes,22.75020408163265,4.706938775510204
1,642,642,IND,2,255,255,CA Pujara,NM Lyon,3,86,257,49.83,11309,46.27,Right-hand bat,150,66,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,643,643,IND,2,255,255,CA Pujara,NM Lyon,3,86,258,49.83,11309,46.27,Right-hand bat,151,66,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,644,644,IND,2,255,255,CA Pujara,NM Lyon,3,86,259,49.83,11309,46.27,Right-hand bat,152,66,0,21186.4,31.95,63.2,rob,4,AUS,spin,yes,22.75020408163265,4.706938775510204
1,645,645,IND,2,259,259,CA Pujara,NM Lyon,3,90,260,49.83,11309,46.27,Right-hand bat,153,70,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,646,646,IND,2,259,259,CA Pujara,NM Lyon,3,90,261,49.83,11309,46.27,Right-hand bat,154,70,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,647,647,IND,2,259,259,CA Pujara,NM Lyon,3,90,262,49.83,11309,46.27,Right-hand bat,155,70,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,654,654,IND,2,259,259,CA Pujara,NM Lyon,3,90,263,49.83,11309,46.27,Right-hand bat,156,70,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,655,655,IND,2,259,259,CA Pujara,NM Lyon,3,90,264,49.83,11309,46.27,Right-hand bat,157,70,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,656,656,IND,2,259,259,CA Pujara,NM Lyon,3,90,265,49.83,11309,46.27,Right-hand bat,158,70,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,657,657,IND,2,259,259,CA Pujara,NM Lyon,3,90,266,49.83,11309,46.27,Right-hand bat,159,70,0,21186.4,31.95,63.2,rob,3,AUS,spin,yes,22.75020408163265,4.706938775510204
1,667,667,IND,2,265,265,CA Pujara,NM Lyon,3,95,273,49.83,11309,46.27,Right-hand bat,163,74,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,668,668,IND,2,265,265,CA Pujara,NM Lyon,3,95,274,49.83,11309,46.27,Right-hand bat,164,74,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,669,669,IND,2,265,265,CA Pujara,NM Lyon,3,95,275,49.83,11309,46.27,Right-hand bat,165,74,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,670,670,IND,2,265,265,CA Pujara,NM Lyon,3,95,276,49.83,11309,46.27,Right-hand bat,166,74,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,671,671,IND,2,265,265,CA Pujara,NM Lyon,3,95,277,49.83,11309,46.27,Right-hand bat,167,74,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,678,678,IND,2,267,267,CA Pujara,NM Lyon,3,96,279,49.83,11309,46.27,Right-hand bat,168,74,0,21186.4,31.95,63.2,rob,4,AUS,spin,yes,22.75020408163265,4.706938775510204
1,679,679,IND,2,271,271,CA Pujara,NM Lyon,3,100,280,49.83,11309,46.27,Right-hand bat,169,78,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,680,680,IND,2,271,271,CA Pujara,NM Lyon,3,100,281,49.83,11309,46.27,Right-hand bat,170,78,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,681,681,IND,2,271,271,CA Pujara,NM Lyon,3,100,282,49.83,11309,46.27,Right-hand bat,171,78,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,682,682,IND,2,271,271,CA Pujara,NM Lyon,3,100,283,49.83,11309,46.27,Right-hand bat,172,78,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,683,683,IND,2,271,271,CA Pujara,NM Lyon,3,100,284,49.83,11309,46.27,Right-hand bat,173,78,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,690,690,IND,2,271,271,CA Pujara,NM Lyon,3,100,285,49.83,11309,46.27,Right-hand bat,174,78,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,691,691,IND,2,271,271,CA Pujara,NM Lyon,3,100,286,49.83,11309,46.27,Right-hand bat,175,78,0,21186.4,31.95,63.2,rob,2,AUS,spin,yes,22.75020408163265,4.706938775510204
1,692,692,IND,2,273,273,CA Pujara,NM Lyon,3,102,287,49.83,11309,46.27,Right-hand bat,176,80,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,693,693,IND,2,273,273,CA Pujara,NM Lyon,3,102,288,49.83,11309,46.27,Right-hand bat,177,80,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,694,694,IND,2,273,273,CA Pujara,NM Lyon,3,102,289,49.83,11309,46.27,Right-hand bat,178,80,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,695,695,IND,2,273,273,CA Pujara,NM Lyon,3,102,290,49.83,11309,46.27,Right-hand bat,179,80,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
