innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,935,390,NZL,4,206,-38,TWM Latham,CBRLS Kumara,2,116,190,44.03,7149,46.81,Left-hand bat,78,53,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,942,397,NZL,4,208,-36,TWM Latham,CBRLS Kumara,2,116,191,44.03,7149,46.81,Left-hand bat,79,53,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,943,398,NZL,4,208,-36,TWM Latham,CBRLS Kumara,2,116,192,44.03,7149,46.81,Left-hand bat,80,53,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,945,400,NZL,4,210,-34,TWM Latham,CBRLS Kumara,2,117,193,44.03,7149,46.81,Left-hand bat,82,55,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,946,401,NZL,4,210,-34,TWM Latham,CBRLS Kumara,2,117,194,44.03,7149,46.81,Left-hand bat,83,55,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,947,402,NZL,4,210,-34,TWM Latham,CBRLS Kumara,2,117,195,44.03,7149,46.81,Left-hand bat,84,55,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,954,409,NZL,4,212,-32,TWM Latham,CBRLS Kumara,2,118,197,44.03,7149,46.81,Left-hand bat,85,55,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,956,411,NZL,4,214,-30,TWM Latham,CBRLS Kumara,2,119,198,44.03,7149,46.81,Left-hand bat,87,57,1,3054.5,37.83,57.7,rf,4,SRL,seam,no,17.68491124260355,12.968934911242602
2,957,412,NZL,4,218,-26,TWM Latham,CBRLS Kumara,2,123,199,44.03,7149,46.81,Left-hand bat,88,61,1,3054.5,37.83,57.7,rf,4,SRL,seam,no,17.68491124260355,12.968934911242602
2,958,413,NZL,4,222,-22,TWM Latham,CBRLS Kumara,2,127,200,44.03,7149,46.81,Left-hand bat,89,65,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
