innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,RSA,1,54,54,F du Plessis,ST Gabriel,3,3,22,52.5,3242,42.1,Right-hand bat,27,8,1,1470.3,35.08,61.3,rf,2,RSA,seam,no,28.73356401384083,11.972318339100344
1,121,121,RSA,1,56,56,F du Plessis,ST Gabriel,3,5,23,52.5,3242,42.1,Right-hand bat,28,10,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,122,122,RSA,1,56,56,F du Plessis,ST Gabriel,3,5,24,52.5,3242,42.1,Right-hand bat,29,10,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,282,282,RSA,1,126,126,F du Plessis,ST Gabriel,3,33,90,52.5,3242,42.1,Right-hand bat,32,11,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,283,283,RSA,1,126,126,F du Plessis,ST Gabriel,3,33,91,52.5,3242,42.1,Right-hand bat,33,11,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,284,284,RSA,1,126,126,F du Plessis,ST Gabriel,3,33,92,52.5,3242,42.1,Right-hand bat,34,11,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,285,285,RSA,1,126,126,F du Plessis,ST Gabriel,3,33,93,52.5,3242,42.1,Right-hand bat,35,11,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,294,294,RSA,1,136,136,F du Plessis,ST Gabriel,3,33,94,52.5,3242,42.1,Right-hand bat,38,12,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,295,295,RSA,1,136,136,F du Plessis,ST Gabriel,3,33,95,52.5,3242,42.1,Right-hand bat,39,12,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,296,296,RSA,1,136,136,F du Plessis,ST Gabriel,3,33,96,52.5,3242,42.1,Right-hand bat,40,12,1,1470.3,35.08,61.3,rf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,297,297,RSA,1,140,140,F du Plessis,ST Gabriel,3,37,97,52.5,3242,42.1,Right-hand bat,41,16,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,316,316,RSA,1,152,152,F du Plessis,ST Gabriel,3,40,107,52.5,3242,42.1,Right-hand bat,48,24,1,1470.3,35.08,61.3,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,346,346,RSA,1,160,160,F du Plessis,ST Gabriel,3,42,122,52.5,3242,42.1,Right-hand bat,60,30,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,347,347,RSA,1,160,160,F du Plessis,ST Gabriel,3,42,123,52.5,3242,42.1,Right-hand bat,61,30,1,1470.3,35.08,61.3,rf,1nb,RSA,seam,no,28.73356401384083,11.972318339100344
1,348,348,RSA,1,161,161,F du Plessis,ST Gabriel,3,42,124,52.5,3242,42.1,Right-hand bat,62,31,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,355,355,RSA,1,165,165,F du Plessis,ST Gabriel,3,45,129,52.5,3242,42.1,Right-hand bat,63,31,1,1470.3,35.08,61.3,rf,2,RSA,seam,no,28.73356401384083,11.972318339100344
1,356,356,RSA,1,167,167,F du Plessis,ST Gabriel,3,47,130,52.5,3242,42.1,Right-hand bat,64,33,1,1470.3,35.08,61.3,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,371,371,RSA,1,179,179,F du Plessis,ST Gabriel,3,52,137,52.5,3242,42.1,Right-hand bat,73,41,1,1470.3,35.08,61.3,rf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,372,372,RSA,1,183,183,F du Plessis,ST Gabriel,3,56,138,52.5,3242,42.1,Right-hand bat,74,45,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,469,469,RSA,2,230,230,F du Plessis,ST Gabriel,3,73,182,52.5,3242,42.1,Right-hand bat,75,45,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,470,470,RSA,2,230,230,F du Plessis,ST Gabriel,3,73,183,52.5,3242,42.1,Right-hand bat,76,45,1,1470.3,35.08,61.3,rf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,471,471,RSA,2,234,234,F du Plessis,ST Gabriel,3,77,184,52.5,3242,42.1,Right-hand bat,77,49,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,472,472,RSA,2,234,234,F du Plessis,ST Gabriel,3,77,185,52.5,3242,42.1,Right-hand bat,78,49,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,473,473,RSA,2,234,234,F du Plessis,ST Gabriel,3,77,186,52.5,3242,42.1,Right-hand bat,79,49,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,474,474,RSA,2,234,234,F du Plessis,ST Gabriel,3,77,187,52.5,3242,42.1,Right-hand bat,80,49,1,1470.3,35.08,61.3,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,483,483,RSA,2,246,246,F du Plessis,ST Gabriel,3,88,194,52.5,3242,42.1,Right-hand bat,83,51,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,484,484,RSA,2,246,246,F du Plessis,ST Gabriel,3,88,195,52.5,3242,42.1,Right-hand bat,84,51,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,485,485,RSA,2,246,246,F du Plessis,ST Gabriel,3,88,196,52.5,3242,42.1,Right-hand bat,85,51,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,486,486,RSA,2,246,246,F du Plessis,ST Gabriel,3,88,197,52.5,3242,42.1,Right-hand bat,86,51,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,493,493,RSA,2,256,256,F du Plessis,ST Gabriel,3,91,199,52.5,3242,42.1,Right-hand bat,87,51,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,494,494,RSA,2,256,256,F du Plessis,ST Gabriel,3,91,200,52.5,3242,42.1,Right-hand bat,88,51,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,495,495,RSA,2,256,256,F du Plessis,ST Gabriel,3,91,201,52.5,3242,42.1,Right-hand bat,89,51,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,496,496,RSA,2,256,256,F du Plessis,ST Gabriel,3,91,202,52.5,3242,42.1,Right-hand bat,90,51,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,497,497,RSA,2,256,256,F du Plessis,ST Gabriel,3,91,203,52.5,3242,42.1,Right-hand bat,91,51,1,1470.3,35.08,61.3,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
