innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,346,346,WIN,6,159,159,DJG Sammy,TT Bresnan,8,11,23,21.51,1425,67.92,Right-hand bat,82,43,1,2838.3,25.46,54.6,rmf,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,354,354,WIN,6,165,165,DJG Sammy,TT Bresnan,8,13,28,21.51,1425,67.92,Right-hand bat,84,48,1,2838.3,25.46,54.6,rmf,2,ENG,seam,yes,26.82206035379813,7.823100936524454
1,355,355,WIN,6,167,167,DJG Sammy,TT Bresnan,8,15,29,21.51,1425,67.92,Right-hand bat,85,50,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,356,356,WIN,6,167,167,DJG Sammy,TT Bresnan,8,15,30,21.51,1425,67.92,Right-hand bat,86,50,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,357,357,WIN,6,167,167,DJG Sammy,TT Bresnan,8,15,31,21.51,1425,67.92,Right-hand bat,87,50,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,358,358,WIN,6,167,167,DJG Sammy,TT Bresnan,8,15,32,21.51,1425,67.92,Right-hand bat,88,50,1,2838.3,25.46,54.6,rmf,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,374,374,WIN,6,177,177,DJG Sammy,TT Bresnan,8,20,39,21.51,1425,67.92,Right-hand bat,92,54,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,375,375,WIN,6,177,177,DJG Sammy,TT Bresnan,8,20,40,21.51,1425,67.92,Right-hand bat,93,54,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,376,376,WIN,6,177,177,DJG Sammy,TT Bresnan,8,20,41,21.51,1425,67.92,Right-hand bat,94,54,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,377,377,WIN,6,177,177,DJG Sammy,TT Bresnan,8,20,42,21.51,1425,67.92,Right-hand bat,95,54,1,2838.3,25.46,54.6,rmf,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,401,401,WIN,6,195,195,DJG Sammy,TT Bresnan,8,21,50,21.51,1425,67.92,Right-hand bat,107,67,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,402,402,WIN,6,195,195,DJG Sammy,TT Bresnan,8,21,51,21.51,1425,67.92,Right-hand bat,108,67,1,2838.3,25.46,54.6,rmf,4,ENG,seam,yes,26.82206035379813,7.823100936524454
1,535,535,WIN,6,302,302,DJG Sammy,TT Bresnan,8,87,120,21.51,1425,67.92,Right-hand bat,121,81,1,2838.3,25.46,54.6,rmf,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,591,591,WIN,6,331,331,DJG Sammy,TT Bresnan,8,102,147,21.51,1425,67.92,Right-hand bat,129,84,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,592,592,WIN,6,331,331,DJG Sammy,TT Bresnan,8,102,148,21.51,1425,67.92,Right-hand bat,130,84,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,593,593,WIN,6,331,331,DJG Sammy,TT Bresnan,8,102,149,21.51,1425,67.92,Right-hand bat,131,84,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,594,594,WIN,6,331,331,DJG Sammy,TT Bresnan,8,102,150,21.51,1425,67.92,Right-hand bat,132,84,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,602,602,WIN,6,336,336,DJG Sammy,TT Bresnan,8,102,151,21.51,1425,67.92,Right-hand bat,133,84,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,603,603,WIN,6,336,336,DJG Sammy,TT Bresnan,8,102,152,21.51,1425,67.92,Right-hand bat,134,84,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,604,604,WIN,6,336,336,DJG Sammy,TT Bresnan,8,102,153,21.51,1425,67.92,Right-hand bat,135,84,1,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,605,605,WIN,6,336,336,DJG Sammy,TT Bresnan,8,102,154,21.51,1425,67.92,Right-hand bat,136,84,1,2838.3,25.46,54.6,rmf,4,ENG,seam,yes,26.82206035379813,7.823100936524454
1,606,606,WIN,6,340,340,DJG Sammy,TT Bresnan,8,106,155,21.51,1425,67.92,Right-hand bat,137,88,1,2838.3,25.46,54.6,rmf,W,ENG,seam,yes,26.82206035379813,7.823100936524454
