innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,140,140,NZL,1,67,67,KS Williamson,RW Price,3,22,40,37.81,930,44.73,Right-hand bat,25,9,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,141,141,NZL,1,67,67,KS Williamson,RW Price,3,22,41,37.81,930,44.73,Right-hand bat,26,9,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,142,142,NZL,1,67,67,KS Williamson,RW Price,3,22,42,37.81,930,44.73,Right-hand bat,27,9,0,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,154,154,NZL,1,75,75,KS Williamson,RW Price,3,29,49,37.81,930,44.73,Right-hand bat,33,11,0,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,168,168,NZL,1,85,85,KS Williamson,RW Price,3,32,56,37.81,930,44.73,Right-hand bat,41,19,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,212,212,NZL,1,111,111,KS Williamson,RW Price,3,45,84,37.81,930,44.73,Right-hand bat,49,24,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,213,213,NZL,1,111,111,KS Williamson,RW Price,3,45,85,37.81,930,44.73,Right-hand bat,50,24,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,214,214,NZL,1,111,111,KS Williamson,RW Price,3,45,86,37.81,930,44.73,Right-hand bat,51,24,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,215,215,NZL,1,111,111,KS Williamson,RW Price,3,45,87,37.81,930,44.73,Right-hand bat,52,24,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,216,216,NZL,1,111,111,KS Williamson,RW Price,3,45,88,37.81,930,44.73,Right-hand bat,53,24,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,223,223,NZL,1,111,111,KS Williamson,RW Price,3,45,89,37.81,930,44.73,Right-hand bat,54,24,0,6024.3,35.92,76.2,lo,4,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,224,224,NZL,1,115,115,KS Williamson,RW Price,3,49,90,37.81,930,44.73,Right-hand bat,55,28,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,225,225,NZL,1,115,115,KS Williamson,RW Price,3,49,91,37.81,930,44.73,Right-hand bat,56,28,0,6024.3,35.92,76.2,lo,W,ZIM,spin,yes,21.05678670360111,13.732686980609419
