innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,229,229,ENG,1,79,79,JL Denly,KA Maharaj,3,1,22,31.04,1908,39.04,Right-hand bat,52,12,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,230,230,ENG,1,79,79,JL Denly,KA Maharaj,3,1,23,31.04,1908,39.04,Right-hand bat,53,12,0,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,249,249,ENG,1,89,89,JL Denly,KA Maharaj,3,10,35,31.04,1908,39.04,Right-hand bat,60,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,250,250,ENG,1,89,89,JL Denly,KA Maharaj,3,10,36,31.04,1908,39.04,Right-hand bat,61,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,251,251,ENG,1,89,89,JL Denly,KA Maharaj,3,10,37,31.04,1908,39.04,Right-hand bat,62,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,252,252,ENG,1,89,89,JL Denly,KA Maharaj,3,10,38,31.04,1908,39.04,Right-hand bat,63,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,253,253,ENG,1,89,89,JL Denly,KA Maharaj,3,10,39,31.04,1908,39.04,Right-hand bat,64,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,254,254,ENG,1,89,89,JL Denly,KA Maharaj,3,10,40,31.04,1908,39.04,Right-hand bat,65,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,261,261,ENG,1,95,95,JL Denly,KA Maharaj,3,11,42,31.04,1908,39.04,Right-hand bat,66,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,262,262,ENG,1,95,95,JL Denly,KA Maharaj,3,11,43,31.04,1908,39.04,Right-hand bat,67,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,263,263,ENG,1,95,95,JL Denly,KA Maharaj,3,11,44,31.04,1908,39.04,Right-hand bat,68,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,264,264,ENG,1,95,95,JL Denly,KA Maharaj,3,11,45,31.04,1908,39.04,Right-hand bat,69,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,265,265,ENG,1,95,95,JL Denly,KA Maharaj,3,11,46,31.04,1908,39.04,Right-hand bat,70,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,266,266,ENG,1,95,95,JL Denly,KA Maharaj,3,11,47,31.04,1908,39.04,Right-hand bat,71,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,273,273,ENG,1,97,97,JL Denly,KA Maharaj,3,12,49,31.04,1908,39.04,Right-hand bat,72,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,274,274,ENG,1,97,97,JL Denly,KA Maharaj,3,12,50,31.04,1908,39.04,Right-hand bat,73,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,275,275,ENG,1,97,97,JL Denly,KA Maharaj,3,12,51,31.04,1908,39.04,Right-hand bat,74,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,276,276,ENG,1,97,97,JL Denly,KA Maharaj,3,12,52,31.04,1908,39.04,Right-hand bat,75,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,277,277,ENG,1,97,97,JL Denly,KA Maharaj,3,12,53,31.04,1908,39.04,Right-hand bat,76,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,278,278,ENG,1,97,97,JL Denly,KA Maharaj,3,12,54,31.04,1908,39.04,Right-hand bat,77,13,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,286,286,ENG,1,99,99,JL Denly,KA Maharaj,3,12,57,31.04,1908,39.04,Right-hand bat,79,14,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,287,287,ENG,1,99,99,JL Denly,KA Maharaj,3,12,58,31.04,1908,39.04,Right-hand bat,80,14,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,288,288,ENG,1,99,99,JL Denly,KA Maharaj,3,12,59,31.04,1908,39.04,Right-hand bat,81,14,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,289,289,ENG,1,99,99,JL Denly,KA Maharaj,3,12,60,31.04,1908,39.04,Right-hand bat,82,14,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,290,290,ENG,1,99,99,JL Denly,KA Maharaj,3,12,61,31.04,1908,39.04,Right-hand bat,83,14,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,297,297,ENG,2,103,103,JL Denly,KA Maharaj,3,12,62,31.04,1908,39.04,Right-hand bat,84,14,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,298,298,ENG,2,103,103,JL Denly,KA Maharaj,3,12,63,31.04,1908,39.04,Right-hand bat,85,14,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,299,299,ENG,2,103,103,JL Denly,KA Maharaj,3,12,64,31.04,1908,39.04,Right-hand bat,86,14,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,300,300,ENG,2,103,103,JL Denly,KA Maharaj,3,12,65,31.04,1908,39.04,Right-hand bat,87,14,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,301,301,ENG,2,103,103,JL Denly,KA Maharaj,3,12,66,31.04,1908,39.04,Right-hand bat,88,14,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,302,302,ENG,2,103,103,JL Denly,KA Maharaj,3,12,67,31.04,1908,39.04,Right-hand bat,89,14,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,309,309,ENG,2,103,103,JL Denly,KA Maharaj,3,12,68,31.04,1908,39.04,Right-hand bat,90,14,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,310,310,ENG,2,103,103,JL Denly,KA Maharaj,3,12,69,31.04,1908,39.04,Right-hand bat,91,14,0,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,313,313,ENG,2,105,105,JL Denly,KA Maharaj,3,13,70,31.04,1908,39.04,Right-hand bat,94,16,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,314,314,ENG,2,105,105,JL Denly,KA Maharaj,3,13,71,31.04,1908,39.04,Right-hand bat,95,16,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,325,325,ENG,2,115,115,JL Denly,KA Maharaj,3,13,72,31.04,1908,39.04,Right-hand bat,100,21,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,326,326,ENG,2,115,115,JL Denly,KA Maharaj,3,13,73,31.04,1908,39.04,Right-hand bat,101,21,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,338,338,ENG,2,117,117,JL Denly,KA Maharaj,3,13,76,31.04,1908,39.04,Right-hand bat,107,22,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,345,345,ENG,2,117,117,JL Denly,KA Maharaj,3,13,77,31.04,1908,39.04,Right-hand bat,108,22,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,346,346,ENG,2,117,117,JL Denly,KA Maharaj,3,13,78,31.04,1908,39.04,Right-hand bat,109,22,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,347,347,ENG,2,117,117,JL Denly,KA Maharaj,3,13,79,31.04,1908,39.04,Right-hand bat,110,22,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,348,348,ENG,2,117,117,JL Denly,KA Maharaj,3,13,80,31.04,1908,39.04,Right-hand bat,111,22,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,349,349,ENG,2,117,117,JL Denly,KA Maharaj,3,13,81,31.04,1908,39.04,Right-hand bat,112,22,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,350,350,ENG,2,117,117,JL Denly,KA Maharaj,3,13,82,31.04,1908,39.04,Right-hand bat,113,22,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,358,358,ENG,2,123,123,JL Denly,KA Maharaj,3,17,86,31.04,1908,39.04,Right-hand bat,115,23,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,359,359,ENG,2,123,123,JL Denly,KA Maharaj,3,17,87,31.04,1908,39.04,Right-hand bat,116,23,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,360,360,ENG,2,123,123,JL Denly,KA Maharaj,3,17,88,31.04,1908,39.04,Right-hand bat,117,23,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,361,361,ENG,2,123,123,JL Denly,KA Maharaj,3,17,89,31.04,1908,39.04,Right-hand bat,118,23,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,362,362,ENG,2,123,123,JL Denly,KA Maharaj,3,17,90,31.04,1908,39.04,Right-hand bat,119,23,0,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,371,371,ENG,2,134,134,JL Denly,KA Maharaj,3,25,97,31.04,1908,39.04,Right-hand bat,121,25,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,372,372,ENG,2,134,134,JL Denly,KA Maharaj,3,25,98,31.04,1908,39.04,Right-hand bat,122,25,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,373,373,ENG,2,134,134,JL Denly,KA Maharaj,3,25,99,31.04,1908,39.04,Right-hand bat,123,25,0,6678,33.19,60.7,lo,W,RSA,spin,yes,15.731272294887038,16.854934601664684
