innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,321,321,PAK,3,166,166,Mohammad Hafeez,TA Boult,1,105,139,37.71,4775,55.28,Right-hand bat,67,29,0,5724.4,27.85,57.8,lfm,4,NZL,seam,yes,13,30.333333333333332
1,322,322,PAK,3,170,170,Mohammad Hafeez,TA Boult,1,109,140,37.71,4775,55.28,Right-hand bat,68,33,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,323,323,PAK,3,170,170,Mohammad Hafeez,TA Boult,1,109,141,37.71,4775,55.28,Right-hand bat,69,33,0,5724.4,27.85,57.8,lfm,1,NZL,seam,yes,13,30.333333333333332
1,333,333,PAK,3,176,176,Mohammad Hafeez,TA Boult,1,113,148,37.71,4775,55.28,Right-hand bat,73,36,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,334,334,PAK,3,176,176,Mohammad Hafeez,TA Boult,1,113,149,37.71,4775,55.28,Right-hand bat,74,36,0,5724.4,27.85,57.8,lfm,4,NZL,seam,yes,13,30.333333333333332
1,335,335,PAK,3,180,180,Mohammad Hafeez,TA Boult,1,117,150,37.71,4775,55.28,Right-hand bat,75,40,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,336,336,PAK,3,180,180,Mohammad Hafeez,TA Boult,1,117,151,37.71,4775,55.28,Right-hand bat,76,40,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,337,337,PAK,3,180,180,Mohammad Hafeez,TA Boult,1,117,152,37.71,4775,55.28,Right-hand bat,77,40,0,5724.4,27.85,57.8,lfm,1,NZL,seam,yes,13,30.333333333333332
1,485,485,PAK,3,263,263,Mohammad Hafeez,TA Boult,1,166,226,37.71,4775,55.28,Right-hand bat,79,41,0,5724.4,27.85,57.8,lfm,1,NZL,seam,yes,13,30.333333333333332
1,497,497,PAK,3,271,271,Mohammad Hafeez,TA Boult,1,168,228,37.71,4775,55.28,Right-hand bat,85,43,0,5724.4,27.85,57.8,lfm,2,NZL,seam,yes,13,30.333333333333332
1,498,498,PAK,3,273,273,Mohammad Hafeez,TA Boult,1,170,229,37.71,4775,55.28,Right-hand bat,86,45,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,499,499,PAK,3,273,273,Mohammad Hafeez,TA Boult,1,170,230,37.71,4775,55.28,Right-hand bat,87,45,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,500,500,PAK,3,273,273,Mohammad Hafeez,TA Boult,1,170,231,37.71,4775,55.28,Right-hand bat,88,45,0,5724.4,27.85,57.8,lfm,1,NZL,seam,yes,13,30.333333333333332
1,521,521,PAK,3,279,279,Mohammad Hafeez,TA Boult,1,176,244,37.71,4775,55.28,Right-hand bat,97,46,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,522,522,PAK,3,279,279,Mohammad Hafeez,TA Boult,1,176,245,37.71,4775,55.28,Right-hand bat,98,46,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,523,523,PAK,3,279,279,Mohammad Hafeez,TA Boult,1,176,246,37.71,4775,55.28,Right-hand bat,99,46,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,524,524,PAK,3,279,279,Mohammad Hafeez,TA Boult,1,176,247,37.71,4775,55.28,Right-hand bat,100,46,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,525,525,PAK,3,279,279,Mohammad Hafeez,TA Boult,1,176,248,37.71,4775,55.28,Right-hand bat,101,46,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,526,526,PAK,3,279,279,Mohammad Hafeez,TA Boult,1,176,249,37.71,4775,55.28,Right-hand bat,102,46,0,5724.4,27.85,57.8,lfm,1,NZL,seam,yes,13,30.333333333333332
1,593,593,PAK,4,293,293,Mohammad Hafeez,TA Boult,1,185,281,37.71,4775,55.28,Right-hand bat,103,47,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,594,594,PAK,4,293,293,Mohammad Hafeez,TA Boult,1,185,282,37.71,4775,55.28,Right-hand bat,104,47,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,595,595,PAK,4,293,293,Mohammad Hafeez,TA Boult,1,185,283,37.71,4775,55.28,Right-hand bat,105,47,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,596,596,PAK,4,293,293,Mohammad Hafeez,TA Boult,1,185,284,37.71,4775,55.28,Right-hand bat,106,47,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,597,597,PAK,4,293,293,Mohammad Hafeez,TA Boult,1,185,285,37.71,4775,55.28,Right-hand bat,107,47,0,5724.4,27.85,57.8,lfm,4,NZL,seam,yes,13,30.333333333333332
1,598,598,PAK,4,297,297,Mohammad Hafeez,TA Boult,1,189,286,37.71,4775,55.28,Right-hand bat,108,51,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,617,617,PAK,4,305,305,Mohammad Hafeez,TA Boult,1,194,294,37.71,4775,55.28,Right-hand bat,115,51,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,618,618,PAK,4,305,305,Mohammad Hafeez,TA Boult,1,194,295,37.71,4775,55.28,Right-hand bat,116,51,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,619,619,PAK,4,305,305,Mohammad Hafeez,TA Boult,1,194,296,37.71,4775,55.28,Right-hand bat,117,51,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,620,620,PAK,4,305,305,Mohammad Hafeez,TA Boult,1,194,297,37.71,4775,55.28,Right-hand bat,118,51,0,5724.4,27.85,57.8,lfm,1,NZL,seam,yes,13,30.333333333333332
1,632,632,PAK,4,307,307,Mohammad Hafeez,TA Boult,1,195,304,37.71,4775,55.28,Right-hand bat,124,53,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,633,633,PAK,4,307,307,Mohammad Hafeez,TA Boult,1,195,305,37.71,4775,55.28,Right-hand bat,125,53,0,5724.4,27.85,57.8,lfm,0,NZL,seam,yes,13,30.333333333333332
1,634,634,PAK,4,307,307,Mohammad Hafeez,TA Boult,1,195,306,37.71,4775,55.28,Right-hand bat,126,53,0,5724.4,27.85,57.8,lfm,1,NZL,seam,yes,13,30.333333333333332
