innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,RSA,3,109,109,AB de Villiers,JJ Bumrah,4,61,66,50.47,15221,54.05,Right-hand bat,43,33,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
1,158,158,RSA,3,109,109,AB de Villiers,JJ Bumrah,4,61,67,50.47,15221,54.05,Right-hand bat,44,33,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
1,159,159,RSA,3,109,109,AB de Villiers,JJ Bumrah,4,61,68,50.47,15221,54.05,Right-hand bat,45,33,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
1,160,160,RSA,3,109,109,AB de Villiers,JJ Bumrah,4,61,69,50.47,15221,54.05,Right-hand bat,46,33,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
1,161,161,RSA,3,109,109,AB de Villiers,JJ Bumrah,4,61,70,50.47,15221,54.05,Right-hand bat,47,33,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
1,168,168,RSA,3,117,117,AB de Villiers,JJ Bumrah,4,61,71,50.47,15221,54.05,Right-hand bat,48,33,0,180.2,28,45.5,rf,1,RSA,seam,yes,18.05,0.95
1,170,170,RSA,3,119,119,AB de Villiers,JJ Bumrah,4,62,72,50.47,15221,54.05,Right-hand bat,50,35,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
1,171,171,RSA,3,119,119,AB de Villiers,JJ Bumrah,4,62,73,50.47,15221,54.05,Right-hand bat,51,35,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
1,172,172,RSA,3,119,119,AB de Villiers,JJ Bumrah,4,62,74,50.47,15221,54.05,Right-hand bat,52,35,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
1,173,173,RSA,3,119,119,AB de Villiers,JJ Bumrah,4,62,75,50.47,15221,54.05,Right-hand bat,53,35,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
1,196,196,RSA,3,124,124,AB de Villiers,JJ Bumrah,4,63,81,50.47,15221,54.05,Right-hand bat,64,37,0,180.2,28,45.5,rf,2,RSA,seam,yes,18.05,0.95
1,197,197,RSA,3,126,126,AB de Villiers,JJ Bumrah,4,65,82,50.47,15221,54.05,Right-hand bat,65,39,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
1,198,198,RSA,3,126,126,AB de Villiers,JJ Bumrah,4,65,83,50.47,15221,54.05,Right-hand bat,66,39,0,180.2,28,45.5,rf,W,RSA,seam,yes,18.05,0.95
