innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,814,814,NZL,9,392,392,TA Boult,Abdur Razzak,11,12,63,17.58,395,53.41,Right-hand bat,278,125,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,815,815,NZL,9,392,392,TA Boult,Abdur Razzak,11,12,64,17.58,395,53.41,Right-hand bat,279,125,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,824,824,NZL,9,402,402,TA Boult,Abdur Razzak,11,21,70,17.58,395,53.41,Right-hand bat,282,126,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,837,837,NZL,9,410,410,TA Boult,Abdur Razzak,11,26,74,17.58,395,53.41,Right-hand bat,289,129,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,838,838,NZL,9,410,410,TA Boult,Abdur Razzak,11,26,75,17.58,395,53.41,Right-hand bat,290,129,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,839,839,NZL,9,410,410,TA Boult,Abdur Razzak,11,26,76,17.58,395,53.41,Right-hand bat,291,129,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,840,840,NZL,9,410,410,TA Boult,Abdur Razzak,11,26,77,17.58,395,53.41,Right-hand bat,292,129,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,841,841,NZL,9,410,410,TA Boult,Abdur Razzak,11,26,78,17.58,395,53.41,Right-hand bat,293,129,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,848,848,NZL,9,422,422,TA Boult,Abdur Razzak,11,37,84,17.58,395,53.41,Right-hand bat,294,129,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,849,849,NZL,9,422,422,TA Boult,Abdur Razzak,11,37,85,17.58,395,53.41,Right-hand bat,295,129,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,850,850,NZL,9,422,422,TA Boult,Abdur Razzak,11,37,86,17.58,395,53.41,Right-hand bat,296,129,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,851,851,NZL,9,422,422,TA Boult,Abdur Razzak,11,37,87,17.58,395,53.41,Right-hand bat,297,129,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,853,853,NZL,9,424,424,TA Boult,Abdur Razzak,11,38,88,17.58,395,53.41,Right-hand bat,299,131,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,860,860,NZL,9,426,426,TA Boult,Abdur Razzak,11,39,92,17.58,395,53.41,Right-hand bat,300,131,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,861,861,NZL,9,426,426,TA Boult,Abdur Razzak,11,39,93,17.58,395,53.41,Right-hand bat,301,131,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,862,862,NZL,9,426,426,TA Boult,Abdur Razzak,11,39,94,17.58,395,53.41,Right-hand bat,302,131,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,865,865,NZL,9,428,428,TA Boult,Abdur Razzak,11,40,95,17.58,395,53.41,Right-hand bat,305,133,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,890,890,NZL,9,449,449,TA Boult,Abdur Razzak,11,49,110,17.58,395,53.41,Right-hand bat,306,133,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,891,891,NZL,9,449,449,TA Boult,Abdur Razzak,11,49,111,17.58,395,53.41,Right-hand bat,307,133,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,894,894,NZL,9,451,451,TA Boult,Abdur Razzak,11,50,112,17.58,395,53.41,Right-hand bat,310,135,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,895,895,NZL,9,451,451,TA Boult,Abdur Razzak,11,50,113,17.58,395,53.41,Right-hand bat,311,135,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,902,902,NZL,9,453,453,TA Boult,Abdur Razzak,11,51,116,17.58,395,53.41,Right-hand bat,312,135,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,903,903,NZL,9,453,453,TA Boult,Abdur Razzak,11,51,117,17.58,395,53.41,Right-hand bat,313,135,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,905,905,NZL,9,455,455,TA Boult,Abdur Razzak,11,52,118,17.58,395,53.41,Right-hand bat,315,137,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,906,906,NZL,9,455,455,TA Boult,Abdur Razzak,11,52,119,17.58,395,53.41,Right-hand bat,316,137,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,907,907,NZL,9,455,455,TA Boult,Abdur Razzak,11,52,120,17.58,395,53.41,Right-hand bat,317,137,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,917,917,NZL,9,459,459,TA Boult,Abdur Razzak,11,52,126,17.58,395,53.41,Right-hand bat,321,140,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,918,918,NZL,9,459,459,TA Boult,Abdur Razzak,11,52,127,17.58,395,53.41,Right-hand bat,322,140,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,919,919,NZL,9,459,459,TA Boult,Abdur Razzak,11,52,128,17.58,395,53.41,Right-hand bat,323,140,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,930,930,NZL,9,467,467,TA Boult,Abdur Razzak,11,52,131,17.58,395,53.41,Right-hand bat,328,147,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,931,931,NZL,9,467,467,TA Boult,Abdur Razzak,11,52,132,17.58,395,53.41,Right-hand bat,329,147,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
