innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,423,44,NZL,0,24,-218,TA Blundell,UT Yadav,2,10,22,47.22,859,49.47,Right-hand bat,20,4,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,424,45,NZL,0,24,-218,TA Blundell,UT Yadav,2,10,23,47.22,859,49.47,Right-hand bat,21,4,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,425,46,NZL,0,24,-218,TA Blundell,UT Yadav,2,10,24,47.22,859,49.47,Right-hand bat,22,4,0,7380.3,30.47,51.2,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,426,47,NZL,0,28,-214,TA Blundell,UT Yadav,2,14,25,47.22,859,49.47,Right-hand bat,23,8,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,451,72,NZL,0,35,-207,TA Blundell,UT Yadav,2,16,39,47.22,859,49.47,Right-hand bat,24,8,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,452,73,NZL,0,35,-207,TA Blundell,UT Yadav,2,16,40,47.22,859,49.47,Right-hand bat,25,8,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,453,74,NZL,0,35,-207,TA Blundell,UT Yadav,2,16,41,47.22,859,49.47,Right-hand bat,26,8,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,454,75,NZL,0,35,-207,TA Blundell,UT Yadav,2,16,42,47.22,859,49.47,Right-hand bat,27,8,0,7380.3,30.47,51.2,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,463,84,NZL,0,37,-205,TA Blundell,UT Yadav,2,18,46,47.22,859,49.47,Right-hand bat,30,9,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,464,85,NZL,0,37,-205,TA Blundell,UT Yadav,2,18,47,47.22,859,49.47,Right-hand bat,31,9,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,465,86,NZL,0,37,-205,TA Blundell,UT Yadav,2,18,48,47.22,859,49.47,Right-hand bat,32,9,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,466,87,NZL,0,37,-205,TA Blundell,UT Yadav,2,18,49,47.22,859,49.47,Right-hand bat,33,9,0,7380.3,30.47,51.2,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,487,108,NZL,0,43,-199,TA Blundell,UT Yadav,2,20,60,47.22,859,49.47,Right-hand bat,42,14,0,7380.3,30.47,51.2,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,488,109,NZL,0,47,-195,TA Blundell,UT Yadav,2,24,61,47.22,859,49.47,Right-hand bat,43,18,0,7380.3,30.47,51.2,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,529,150,NZL,0,66,-176,TA Blundell,UT Yadav,2,30,74,47.22,859,49.47,Right-hand bat,54,20,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,530,151,NZL,0,66,-176,TA Blundell,UT Yadav,2,30,75,47.22,859,49.47,Right-hand bat,55,20,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,531,152,NZL,0,66,-176,TA Blundell,UT Yadav,2,30,76,47.22,859,49.47,Right-hand bat,56,20,0,7380.3,30.47,51.2,rf,W,NZL,seam,yes,20.865932047750228,1.3461891643709825
