innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,110,110,IND,1,35,35,S Dhawan,CR Brathwaite,2,17,44,42.18,2296,60.62,Left-hand bat,32,6,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,111,111,IND,1,35,35,S Dhawan,CR Brathwaite,2,17,45,42.18,2296,60.62,Left-hand bat,33,6,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,112,112,IND,1,35,35,S Dhawan,CR Brathwaite,2,17,46,42.18,2296,60.62,Left-hand bat,34,6,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,113,113,IND,1,35,35,S Dhawan,CR Brathwaite,2,17,47,42.18,2296,60.62,Left-hand bat,35,6,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,243,243,IND,2,126,126,S Dhawan,CR Brathwaite,2,68,105,42.18,2296,60.62,Left-hand bat,38,9,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,244,244,IND,2,126,126,S Dhawan,CR Brathwaite,2,68,106,42.18,2296,60.62,Left-hand bat,39,9,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,245,245,IND,2,126,126,S Dhawan,CR Brathwaite,2,68,107,42.18,2296,60.62,Left-hand bat,40,9,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,246,246,IND,2,126,126,S Dhawan,CR Brathwaite,2,68,108,42.18,2296,60.62,Left-hand bat,41,9,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,253,253,IND,2,128,128,S Dhawan,CR Brathwaite,2,69,110,42.18,2296,60.62,Left-hand bat,42,9,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,254,254,IND,2,128,128,S Dhawan,CR Brathwaite,2,69,111,42.18,2296,60.62,Left-hand bat,43,9,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,255,255,IND,2,128,128,S Dhawan,CR Brathwaite,2,69,112,42.18,2296,60.62,Left-hand bat,44,9,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,256,256,IND,2,128,128,S Dhawan,CR Brathwaite,2,69,113,42.18,2296,60.62,Left-hand bat,45,9,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,257,257,IND,2,128,128,S Dhawan,CR Brathwaite,2,69,114,42.18,2296,60.62,Left-hand bat,46,9,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,258,258,IND,2,128,128,S Dhawan,CR Brathwaite,2,69,115,42.18,2296,60.62,Left-hand bat,47,9,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,269,269,IND,2,136,136,S Dhawan,CR Brathwaite,2,73,119,42.18,2296,60.62,Left-hand bat,52,12,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,270,270,IND,2,136,136,S Dhawan,CR Brathwaite,2,73,120,42.18,2296,60.62,Left-hand bat,53,12,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,304,304,IND,2,164,164,S Dhawan,CR Brathwaite,2,75,129,42.18,2296,60.62,Left-hand bat,69,31,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,305,305,IND,2,164,164,S Dhawan,CR Brathwaite,2,75,130,42.18,2296,60.62,Left-hand bat,70,31,0,408,242,408,rfm,4,WIN,seam,yes,15.918367346938778,21.22448979591837
1,306,306,IND,2,168,168,S Dhawan,CR Brathwaite,2,79,131,42.18,2296,60.62,Left-hand bat,71,35,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
