innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,805,241,IND,2,104,-179,V Kohli,BA Stokes,4,20,43,48.28,7299,54.24,Right-hand bat,42,19,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,806,242,IND,2,104,-179,V Kohli,BA Stokes,4,20,44,48.28,7299,54.24,Right-hand bat,43,19,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,807,243,IND,2,104,-179,V Kohli,BA Stokes,4,20,45,48.28,7299,54.24,Right-hand bat,44,19,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,808,244,IND,2,104,-179,V Kohli,BA Stokes,4,20,46,48.28,7299,54.24,Right-hand bat,45,19,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,809,245,IND,2,104,-179,V Kohli,BA Stokes,4,20,47,48.28,7299,54.24,Right-hand bat,46,19,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,810,246,IND,2,104,-179,V Kohli,BA Stokes,4,20,48,48.28,7299,54.24,Right-hand bat,47,19,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,817,253,IND,2,104,-179,V Kohli,BA Stokes,4,20,49,48.28,7299,54.24,Right-hand bat,48,19,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,818,254,IND,2,104,-179,V Kohli,BA Stokes,4,20,50,48.28,7299,54.24,Right-hand bat,49,19,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,819,255,IND,2,104,-179,V Kohli,BA Stokes,4,20,51,48.28,7299,54.24,Right-hand bat,50,19,1,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
2,834,270,IND,2,114,-169,V Kohli,BA Stokes,4,21,58,48.28,7299,54.24,Right-hand bat,59,29,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,925,361,IND,5,180,-103,V Kohli,BA Stokes,4,49,108,48.28,7299,54.24,Right-hand bat,60,29,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,926,362,IND,5,180,-103,V Kohli,BA Stokes,4,49,109,48.28,7299,54.24,Right-hand bat,61,29,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,927,363,IND,5,180,-103,V Kohli,BA Stokes,4,49,110,48.28,7299,54.24,Right-hand bat,62,29,1,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
2,938,374,IND,5,194,-89,V Kohli,BA Stokes,4,58,117,48.28,7299,54.24,Right-hand bat,67,35,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,939,375,IND,5,194,-89,V Kohli,BA Stokes,4,58,118,48.28,7299,54.24,Right-hand bat,68,35,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,940,376,IND,5,194,-89,V Kohli,BA Stokes,4,58,119,48.28,7299,54.24,Right-hand bat,69,35,1,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,941,377,IND,5,194,-89,V Kohli,BA Stokes,4,58,120,48.28,7299,54.24,Right-hand bat,70,35,1,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
2,951,387,IND,5,204,-79,V Kohli,BA Stokes,4,62,126,48.28,7299,54.24,Right-hand bat,74,37,1,4614.1,33.52,59.1,rfm,W,IND,seam,no,14.21875,18.28125
