innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,NZL,2,17,17,JA Raval,VD Philander,1,5,27,40.5,857,47.25,Left-hand bat,25,7,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,56,56,NZL,2,17,17,JA Raval,VD Philander,1,5,28,40.5,857,47.25,Left-hand bat,26,7,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,57,57,NZL,2,17,17,JA Raval,VD Philander,1,5,29,40.5,857,47.25,Left-hand bat,27,7,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,58,58,NZL,2,17,17,JA Raval,VD Philander,1,5,30,40.5,857,47.25,Left-hand bat,28,7,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,59,59,NZL,2,17,17,JA Raval,VD Philander,1,5,31,40.5,857,47.25,Left-hand bat,29,7,0,7770.2,21.9,48.2,rfm,4,NZL,seam,no,16.3466796875,11.1845703125
1,70,70,NZL,3,29,29,JA Raval,VD Philander,1,13,33,40.5,857,47.25,Left-hand bat,34,14,0,7770.2,21.9,48.2,rfm,2,NZL,seam,no,16.3466796875,11.1845703125
1,71,71,NZL,3,31,31,JA Raval,VD Philander,1,15,34,40.5,857,47.25,Left-hand bat,35,16,0,7770.2,21.9,48.2,rfm,1,NZL,seam,no,16.3466796875,11.1845703125
1,120,120,NZL,3,62,62,JA Raval,VD Philander,1,31,63,40.5,857,47.25,Left-hand bat,36,17,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,121,121,NZL,3,62,62,JA Raval,VD Philander,1,31,64,40.5,857,47.25,Left-hand bat,37,17,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,122,122,NZL,3,62,62,JA Raval,VD Philander,1,31,65,40.5,857,47.25,Left-hand bat,38,17,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,123,123,NZL,3,62,62,JA Raval,VD Philander,1,31,66,40.5,857,47.25,Left-hand bat,39,17,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,124,124,NZL,3,62,62,JA Raval,VD Philander,1,31,67,40.5,857,47.25,Left-hand bat,40,17,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,125,125,NZL,3,62,62,JA Raval,VD Philander,1,31,68,40.5,857,47.25,Left-hand bat,41,17,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,132,132,NZL,3,62,62,JA Raval,VD Philander,1,31,69,40.5,857,47.25,Left-hand bat,42,17,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,133,133,NZL,3,62,62,JA Raval,VD Philander,1,31,70,40.5,857,47.25,Left-hand bat,43,17,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,134,134,NZL,3,62,62,JA Raval,VD Philander,1,31,71,40.5,857,47.25,Left-hand bat,44,17,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,135,135,NZL,3,62,62,JA Raval,VD Philander,1,31,72,40.5,857,47.25,Left-hand bat,45,17,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,136,136,NZL,3,62,62,JA Raval,VD Philander,1,31,73,40.5,857,47.25,Left-hand bat,46,17,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,137,137,NZL,3,62,62,JA Raval,VD Philander,1,31,74,40.5,857,47.25,Left-hand bat,47,17,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,145,145,NZL,3,64,64,JA Raval,VD Philander,1,31,76,40.5,857,47.25,Left-hand bat,49,18,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,146,146,NZL,3,64,64,JA Raval,VD Philander,1,31,77,40.5,857,47.25,Left-hand bat,50,18,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,147,147,NZL,3,64,64,JA Raval,VD Philander,1,31,78,40.5,857,47.25,Left-hand bat,51,18,0,7770.2,21.9,48.2,rfm,1,NZL,seam,no,16.3466796875,11.1845703125
