innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1078,650,AUS,6,241,52,MA Starc,R Ashwin,8,14,23,24.81,1542,69.19,Left-hand bat,250,75,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,1086,658,AUS,6,245,56,MA Starc,R Ashwin,8,18,25,24.81,1542,69.19,Left-hand bat,252,76,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1087,659,AUS,6,245,56,MA Starc,R Ashwin,8,18,26,24.81,1542,69.19,Left-hand bat,253,76,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1088,660,AUS,6,245,56,MA Starc,R Ashwin,8,18,27,24.81,1542,69.19,Left-hand bat,254,76,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1089,661,AUS,6,245,56,MA Starc,R Ashwin,8,18,28,24.81,1542,69.19,Left-hand bat,255,76,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1090,662,AUS,6,245,56,MA Starc,R Ashwin,8,18,29,24.81,1542,69.19,Left-hand bat,256,76,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1091,663,AUS,6,245,56,MA Starc,R Ashwin,8,18,30,24.81,1542,69.19,Left-hand bat,257,76,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,1098,670,AUS,6,247,58,MA Starc,R Ashwin,8,19,33,24.81,1542,69.19,Left-hand bat,258,77,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1099,671,AUS,6,247,58,MA Starc,R Ashwin,8,19,34,24.81,1542,69.19,Left-hand bat,259,77,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1100,672,AUS,6,247,58,MA Starc,R Ashwin,8,19,35,24.81,1542,69.19,Left-hand bat,260,77,1,13830.5,24.79,51.4,rob,2,IND,spin,no,7.446249999999999,13.82875
2,1101,673,AUS,6,249,60,MA Starc,R Ashwin,8,21,36,24.81,1542,69.19,Left-hand bat,261,79,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1102,674,AUS,6,249,60,MA Starc,R Ashwin,8,21,37,24.81,1542,69.19,Left-hand bat,262,79,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1103,675,AUS,6,249,60,MA Starc,R Ashwin,8,21,38,24.81,1542,69.19,Left-hand bat,263,79,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1110,682,AUS,6,255,66,MA Starc,R Ashwin,8,21,39,24.81,1542,69.19,Left-hand bat,264,79,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1111,683,AUS,6,255,66,MA Starc,R Ashwin,8,21,40,24.81,1542,69.19,Left-hand bat,265,79,1,13830.5,24.79,51.4,rob,2b,IND,spin,no,7.446249999999999,13.82875
2,1112,684,AUS,6,257,68,MA Starc,R Ashwin,8,21,41,24.81,1542,69.19,Left-hand bat,266,79,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1113,685,AUS,6,257,68,MA Starc,R Ashwin,8,21,42,24.81,1542,69.19,Left-hand bat,267,79,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1114,686,AUS,6,257,68,MA Starc,R Ashwin,8,21,43,24.81,1542,69.19,Left-hand bat,268,79,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1115,687,AUS,6,257,68,MA Starc,R Ashwin,8,21,44,24.81,1542,69.19,Left-hand bat,269,79,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1134,706,AUS,6,267,78,MA Starc,R Ashwin,8,25,49,24.81,1542,69.19,Left-hand bat,276,79,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,1135,707,AUS,6,267,78,MA Starc,R Ashwin,8,25,50,24.81,1542,69.19,Left-hand bat,277,79,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,1139,711,AUS,6,269,80,MA Starc,R Ashwin,8,26,51,24.81,1542,69.19,Left-hand bat,281,81,1,13830.5,24.79,51.4,rob,W,IND,spin,no,7.446249999999999,13.82875
