innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,488,92,WIN,3,37,-163,KC Brathwaite,HMRKB Herath,1,14,35,33.11,3477,41.9,Right-hand bat,18,6,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,489,93,WIN,3,37,-163,KC Brathwaite,HMRKB Herath,1,14,36,33.11,3477,41.9,Right-hand bat,19,6,0,18738.4,29.49,63.9,lo,4,SRL,spin,no,5.55,12.95
2,490,94,WIN,3,41,-159,KC Brathwaite,HMRKB Herath,1,18,37,33.11,3477,41.9,Right-hand bat,20,10,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
2,512,116,WIN,3,43,-157,KC Brathwaite,HMRKB Herath,1,20,46,33.11,3477,41.9,Right-hand bat,30,11,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,513,117,WIN,3,43,-157,KC Brathwaite,HMRKB Herath,1,20,47,33.11,3477,41.9,Right-hand bat,31,11,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,514,118,WIN,3,43,-157,KC Brathwaite,HMRKB Herath,1,20,48,33.11,3477,41.9,Right-hand bat,32,11,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,515,119,WIN,3,43,-157,KC Brathwaite,HMRKB Herath,1,20,49,33.11,3477,41.9,Right-hand bat,33,11,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,516,120,WIN,3,43,-157,KC Brathwaite,HMRKB Herath,1,20,50,33.11,3477,41.9,Right-hand bat,34,11,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,517,121,WIN,3,43,-157,KC Brathwaite,HMRKB Herath,1,20,51,33.11,3477,41.9,Right-hand bat,35,11,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,524,128,WIN,3,47,-153,KC Brathwaite,HMRKB Herath,1,21,54,33.11,3477,41.9,Right-hand bat,36,11,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
2,529,133,WIN,3,49,-151,KC Brathwaite,HMRKB Herath,1,22,55,33.11,3477,41.9,Right-hand bat,41,13,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
2,538,142,WIN,3,51,-149,KC Brathwaite,HMRKB Herath,1,23,62,33.11,3477,41.9,Right-hand bat,44,15,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,539,143,WIN,3,51,-149,KC Brathwaite,HMRKB Herath,1,23,63,33.11,3477,41.9,Right-hand bat,45,15,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
2,541,145,WIN,3,53,-147,KC Brathwaite,HMRKB Herath,1,24,64,33.11,3477,41.9,Right-hand bat,47,17,0,18738.4,29.49,63.9,lo,2,SRL,spin,no,5.55,12.95
2,548,152,WIN,3,59,-141,KC Brathwaite,HMRKB Herath,1,26,65,33.11,3477,41.9,Right-hand bat,48,19,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,549,153,WIN,3,59,-141,KC Brathwaite,HMRKB Herath,1,26,66,33.11,3477,41.9,Right-hand bat,49,19,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,550,154,WIN,3,59,-141,KC Brathwaite,HMRKB Herath,1,26,67,33.11,3477,41.9,Right-hand bat,50,19,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,551,155,WIN,3,59,-141,KC Brathwaite,HMRKB Herath,1,26,68,33.11,3477,41.9,Right-hand bat,51,19,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
2,560,164,WIN,3,63,-137,KC Brathwaite,HMRKB Herath,1,30,73,33.11,3477,41.9,Right-hand bat,54,20,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,561,165,WIN,3,63,-137,KC Brathwaite,HMRKB Herath,1,30,74,33.11,3477,41.9,Right-hand bat,55,20,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
2,572,176,WIN,3,69,-131,KC Brathwaite,HMRKB Herath,1,32,79,33.11,3477,41.9,Right-hand bat,60,21,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
2,575,179,WIN,3,71,-129,KC Brathwaite,HMRKB Herath,1,33,80,33.11,3477,41.9,Right-hand bat,63,23,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
2,577,181,WIN,3,73,-127,KC Brathwaite,HMRKB Herath,1,34,81,33.11,3477,41.9,Right-hand bat,65,25,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,590,194,WIN,4,76,-124,KC Brathwaite,HMRKB Herath,1,36,84,33.11,3477,41.9,Right-hand bat,66,25,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
