innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,818,194,ENG,2,91,-294,AN Cook,SR Watson,1,42,99,47.07,16982,46.84,Left-hand bat,25,21,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,819,195,ENG,2,91,-294,AN Cook,SR Watson,1,42,100,47.07,16982,46.84,Left-hand bat,26,21,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,820,196,ENG,2,91,-294,AN Cook,SR Watson,1,42,101,47.07,16982,46.84,Left-hand bat,27,21,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,821,197,ENG,2,91,-294,AN Cook,SR Watson,1,42,102,47.07,16982,46.84,Left-hand bat,28,21,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,822,198,ENG,2,91,-294,AN Cook,SR Watson,1,42,103,47.07,16982,46.84,Left-hand bat,29,21,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,878,254,ENG,2,108,-277,AN Cook,SR Watson,1,51,128,47.07,16982,46.84,Left-hand bat,30,21,1,4620.3,31.88,69,rfm,1,AUS,seam,no,30.38734567901234,7.334876543209877
2,892,268,ENG,2,114,-271,AN Cook,SR Watson,1,56,135,47.07,16982,46.84,Left-hand bat,38,23,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,893,269,ENG,2,114,-271,AN Cook,SR Watson,1,56,136,47.07,16982,46.84,Left-hand bat,39,23,1,4620.3,31.88,69,rfm,4,AUS,seam,no,30.38734567901234,7.334876543209877
2,894,270,ENG,2,118,-267,AN Cook,SR Watson,1,60,137,47.07,16982,46.84,Left-hand bat,40,27,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,895,271,ENG,2,118,-267,AN Cook,SR Watson,1,60,138,47.07,16982,46.84,Left-hand bat,41,27,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,903,279,ENG,2,124,-261,AN Cook,SR Watson,1,60,139,47.07,16982,46.84,Left-hand bat,43,28,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,904,280,ENG,2,124,-261,AN Cook,SR Watson,1,60,140,47.07,16982,46.84,Left-hand bat,44,28,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,905,281,ENG,2,124,-261,AN Cook,SR Watson,1,60,141,47.07,16982,46.84,Left-hand bat,45,28,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,906,282,ENG,2,124,-261,AN Cook,SR Watson,1,60,142,47.07,16982,46.84,Left-hand bat,46,28,1,4620.3,31.88,69,rfm,3,AUS,seam,no,30.38734567901234,7.334876543209877
